date,close,change_close,open,high,low,volume,company_name
2019.07.31,3555.0,55.0,3610.0,3630.0,3490.0,130695.0,동우팜투테이블
2019.07.30,3610.0,140.0,3470.0,3635.0,3470.0,99896.0,동우팜투테이블
2019.07.29,3470.0,135.0,3570.0,3610.0,3450.0,143442.0,동우팜투테이블
2019.07.26,3605.0,70.0,3645.0,3675.0,3600.0,79074.0,동우팜투테이블
2019.07.25,3675.0,25.0,3680.0,3715.0,3630.0,126314.0,동우팜투테이블
2019.07.24,3700.0,90.0,3780.0,3810.0,3690.0,126679.0,동우팜투테이블
2019.07.23,3790.0,60.0,3820.0,3865.0,3790.0,130331.0,동우팜투테이블
2019.07.22,3850.0,65.0,3930.0,3930.0,3835.0,105936.0,동우팜투테이블
2019.07.19,3915.0,30.0,3930.0,3970.0,3900.0,107992.0,동우팜투테이블
2019.07.18,3885.0,5.0,3845.0,3950.0,3845.0,102956.0,동우팜투테이블
2019.07.17,3880.0,65.0,3900.0,3950.0,3830.0,222647.0,동우팜투테이블
2019.07.16,3945.0,65.0,4010.0,4040.0,3880.0,324046.0,동우팜투테이블
2019.07.15,4010.0,190.0,4195.0,4200.0,4000.0,261859.0,동우팜투테이블
2019.07.12,4200.0,25.0,4175.0,4210.0,4130.0,171423.0,동우팜투테이블
2019.07.11,4175.0,35.0,4210.0,4230.0,4145.0,199308.0,동우팜투테이블
2019.07.10,4210.0,20.0,4195.0,4250.0,4170.0,138246.0,동우팜투테이블
2019.07.09,4190.0,100.0,4255.0,4380.0,4165.0,244071.0,동우팜투테이블
2019.07.08,4290.0,170.0,4460.0,4475.0,4250.0,392212.0,동우팜투테이블
2019.07.05,4460.0,15.0,4415.0,4510.0,4410.0,194895.0,동우팜투테이블
2019.07.04,4445.0,110.0,4520.0,4575.0,4425.0,161290.0,동우팜투테이블
2019.07.03,4555.0,75.0,4610.0,4645.0,4520.0,194677.0,동우팜투테이블
2019.07.02,4630.0,25.0,4600.0,4685.0,4560.0,227629.0,동우팜투테이블
2019.07.01,4655.0,40.0,4615.0,4750.0,4600.0,235896.0,동우팜투테이블
2019.06.28,4695.0,175.0,4870.0,4900.0,4650.0,385366.0,동우팜투테이블
2019.06.27,4870.0,115.0,4730.0,4940.0,4730.0,354488.0,동우팜투테이블
2019.06.26,4755.0,25.0,4715.0,4785.0,4670.0,213220.0,동우팜투테이블
2019.06.25,4730.0,120.0,4845.0,4875.0,4680.0,224245.0,동우팜투테이블
2019.06.24,4850.0,20.0,4860.0,4930.0,4750.0,349912.0,동우팜투테이블
2019.06.21,4870.0,65.0,4935.0,4945.0,4845.0,213255.0,동우팜투테이블
2019.06.20,4935.0,15.0,4920.0,5080.0,4860.0,271620.0,동우팜투테이블
2019.06.19,4920.0,10.0,4965.0,4970.0,4850.0,377572.0,동우팜투테이블
2019.06.18,4910.0,45.0,4910.0,5010.0,4860.0,266495.0,동우팜투테이블
2019.06.17,4955.0,25.0,5000.0,5040.0,4850.0,302585.0,동우팜투테이블
2019.06.14,4980.0,30.0,5020.0,5060.0,4850.0,603679.0,동우팜투테이블
2019.06.13,5010.0,180.0,4820.0,5060.0,4820.0,1048862.0,동우팜투테이블
2019.06.12,4830.0,50.0,4790.0,4985.0,4735.0,1015435.0,동우팜투테이블
2019.06.11,4780.0,85.0,4720.0,4785.0,4640.0,540712.0,동우팜투테이블
2019.06.10,4695.0,105.0,4590.0,4715.0,4540.0,833555.0,동우팜투테이블
2019.06.07,4590.0,30.0,4565.0,4655.0,4540.0,500602.0,동우팜투테이블
2019.06.05,4560.0,15.0,4545.0,4710.0,4500.0,1022369.0,동우팜투테이블
2019.06.04,4545.0,40.0,4505.0,4570.0,4390.0,741303.0,동우팜투테이블
2019.06.03,4505.0,95.0,4550.0,4650.0,4440.0,1928846.0,동우팜투테이블
2019.05.31,4410.0,270.0,4220.0,4465.0,4170.0,1738152.0,동우팜투테이블
2019.05.30,4140.0,120.0,4105.0,4210.0,4035.0,461596.0,동우팜투테이블
2019.05.29,4020.0,60.0,4085.0,4090.0,3980.0,184858.0,동우팜투테이블
2019.05.28,4080.0,20.0,4030.0,4085.0,3985.0,107552.0,동우팜투테이블
2019.05.27,4060.0,205.0,3945.0,4130.0,3900.0,388678.0,동우팜투테이블
2019.05.24,3855.0,50.0,3900.0,3960.0,3835.0,211148.0,동우팜투테이블
2019.05.23,3905.0,145.0,4030.0,4055.0,3880.0,319642.0,동우팜투테이블
2019.05.22,4050.0,15.0,4095.0,4095.0,4020.0,110282.0,동우팜투테이블
2019.05.21,4065.0,75.0,4130.0,4140.0,4010.0,256633.0,동우팜투테이블
2019.05.20,4140.0,80.0,4180.0,4270.0,4095.0,130153.0,동우팜투테이블
2019.05.17,4220.0,95.0,4125.0,4310.0,4125.0,354046.0,동우팜투테이블
2019.05.16,4125.0,70.0,4055.0,4125.0,4015.0,294047.0,동우팜투테이블
2019.05.15,4055.0,5.0,4100.0,4100.0,4025.0,180798.0,동우팜투테이블
2019.05.14,4060.0,50.0,3965.0,4125.0,3870.0,529121.0,동우팜투테이블
2019.05.13,4010.0,105.0,4135.0,4140.0,3985.0,196154.0,동우팜투테이블
2019.05.10,4115.0,25.0,4120.0,4180.0,4035.0,220593.0,동우팜투테이블
2019.05.09,4140.0,110.0,4220.0,4255.0,4075.0,357184.0,동우팜투테이블
2019.05.08,4250.0,95.0,4295.0,4340.0,4230.0,200618.0,동우팜투테이블
2019.05.07,4345.0,25.0,4270.0,4365.0,4250.0,233800.0,동우팜투테이블
2019.05.03,4320.0,5.0,4330.0,4340.0,4250.0,215822.0,동우팜투테이블
2019.05.02,4315.0,20.0,4290.0,4355.0,4275.0,200937.0,동우팜투테이블
2019.04.30,4335.0,125.0,4485.0,4485.0,4315.0,348708.0,동우팜투테이블
2019.04.29,4460.0,130.0,4360.0,4495.0,4320.0,579031.0,동우팜투테이블
2019.04.26,4330.0,40.0,4285.0,4380.0,4235.0,289555.0,동우팜투테이블
2019.04.25,4290.0,180.0,4440.0,4450.0,4290.0,577828.0,동우팜투테이블
2019.04.24,4470.0,50.0,4620.0,4730.0,4425.0,1693150.0,동우팜투테이블
2019.04.23,4520.0,170.0,4450.0,4595.0,4405.0,2199078.0,동우팜투테이블
2019.04.22,4350.0,95.0,4295.0,4410.0,4255.0,920078.0,동우팜투테이블
2019.04.19,4255.0,55.0,4355.0,4460.0,4110.0,1949038.0,동우팜투테이블
2019.04.18,4200.0,130.0,4070.0,4265.0,4040.0,1014468.0,동우팜투테이블
2019.04.17,4070.0,15.0,4100.0,4100.0,4015.0,102617.0,동우팜투테이블
2019.04.16,4055.0,25.0,4080.0,4080.0,4000.0,138776.0,동우팜투테이블
2019.04.15,4080.0,55.0,4045.0,4090.0,4025.0,219331.0,동우팜투테이블
2019.04.12,4025.0,45.0,3980.0,4025.0,3960.0,148557.0,동우팜투테이블
2019.04.11,3980.0,5.0,3995.0,4005.0,3965.0,113348.0,동우팜투테이블
2019.04.10,3985.0,40.0,3995.0,4040.0,3945.0,306936.0,동우팜투테이블
2019.04.09,3945.0,15.0,3980.0,3980.0,3915.0,29633.0,동우팜투테이블
2019.04.08,3960.0,20.0,3980.0,3985.0,3935.0,65650.0,동우팜투테이블
2019.04.05,3980.0,0.0,4000.0,4000.0,3940.0,63814.0,동우팜투테이블
2019.04.04,3980.0,15.0,3995.0,4005.0,3955.0,78693.0,동우팜투테이블
2019.04.03,3995.0,40.0,3955.0,3995.0,3905.0,95455.0,동우팜투테이블
2019.04.02,3955.0,55.0,3905.0,3975.0,3895.0,160120.0,동우팜투테이블
2019.04.01,3900.0,70.0,3825.0,3930.0,3825.0,58303.0,동우팜투테이블
2019.03.29,3830.0,25.0,3850.0,3900.0,3815.0,86812.0,동우팜투테이블
2019.03.28,3855.0,85.0,3940.0,3950.0,3840.0,41204.0,동우팜투테이블
2019.03.27,3940.0,25.0,3915.0,3940.0,3870.0,60355.0,동우팜투테이블
2019.03.26,3915.0,35.0,3860.0,3915.0,3820.0,53176.0,동우팜투테이블
2019.03.25,3880.0,25.0,3860.0,3920.0,3850.0,60636.0,동우팜투테이블
2019.03.22,3905.0,65.0,3970.0,3970.0,3900.0,60817.0,동우팜투테이블
2019.03.21,3970.0,10.0,3960.0,3970.0,3890.0,80785.0,동우팜투테이블
2019.03.20,3960.0,15.0,3965.0,3995.0,3910.0,180504.0,동우팜투테이블
2019.03.19,3945.0,30.0,3940.0,3945.0,3895.0,121773.0,동우팜투테이블
2019.03.18,3915.0,30.0,3885.0,3915.0,3855.0,114076.0,동우팜투테이블
2019.03.15,3885.0,25.0,3860.0,3915.0,3835.0,113401.0,동우팜투테이블
2019.03.14,3860.0,25.0,3845.0,3880.0,3845.0,59684.0,동우팜투테이블
2019.03.13,3835.0,20.0,3845.0,3855.0,3800.0,69901.0,동우팜투테이블
2019.03.12,3815.0,15.0,3840.0,3850.0,3810.0,25072.0,동우팜투테이블
2019.03.11,3800.0,60.0,3815.0,3880.0,3795.0,76554.0,동우팜투테이블
2019.03.08,3860.0,5.0,3810.0,3875.0,3810.0,38757.0,동우팜투테이블
2019.03.07,3855.0,40.0,3815.0,3855.0,3795.0,101458.0,동우팜투테이블
2019.03.06,3815.0,45.0,3815.0,3850.0,3810.0,48686.0,동우팜투테이블
2019.03.05,3860.0,20.0,3900.0,3900.0,3815.0,77219.0,동우팜투테이블
2019.03.04,3880.0,55.0,3835.0,3920.0,3835.0,75841.0,동우팜투테이블
2019.02.28,3825.0,5.0,3830.0,3925.0,3820.0,156228.0,동우팜투테이블
2019.02.27,3830.0,0.0,3830.0,3860.0,3805.0,83835.0,동우팜투테이블
2019.02.26,3830.0,10.0,3820.0,3875.0,3795.0,131631.0,동우팜투테이블
2019.02.25,3820.0,25.0,3850.0,3870.0,3800.0,94010.0,동우팜투테이블
2019.02.22,3845.0,0.0,3845.0,3880.0,3800.0,148659.0,동우팜투테이블
2019.02.21,3845.0,65.0,3910.0,3920.0,3825.0,142797.0,동우팜투테이블
2019.02.20,3910.0,45.0,3955.0,3955.0,3910.0,133492.0,동우팜투테이블
2019.02.19,3955.0,25.0,3990.0,3990.0,3935.0,62548.0,동우팜투테이블
2019.02.18,3980.0,45.0,3935.0,3990.0,3900.0,141334.0,동우팜투테이블
2019.02.15,3935.0,55.0,3990.0,4010.0,3935.0,71313.0,동우팜투테이블
2019.02.14,3990.0,0.0,3990.0,4005.0,3950.0,114903.0,동우팜투테이블
2019.02.13,3990.0,15.0,3980.0,4005.0,3950.0,86946.0,동우팜투테이블
2019.02.12,3975.0,5.0,4005.0,4010.0,3935.0,143369.0,동우팜투테이블
2019.02.11,3970.0,15.0,4010.0,4095.0,3965.0,138068.0,동우팜투테이블
2019.02.08,3985.0,15.0,3965.0,4045.0,3930.0,148428.0,동우팜투테이블
2019.02.07,3970.0,30.0,4010.0,4020.0,3940.0,133009.0,동우팜투테이블
2019.02.01,4000.0,30.0,4030.0,4050.0,3960.0,114863.0,동우팜투테이블
2019.01.31,4030.0,15.0,4045.0,4080.0,3995.0,60285.0,동우팜투테이블
2019.01.30,4045.0,5.0,4090.0,4090.0,4025.0,122117.0,동우팜투테이블
2019.01.29,4040.0,30.0,4085.0,4085.0,4000.0,186099.0,동우팜투테이블
2019.01.28,4070.0,40.0,4120.0,4135.0,4045.0,136714.0,동우팜투테이블
2019.01.25,4110.0,20.0,4125.0,4165.0,4045.0,176122.0,동우팜투테이블
2019.01.24,4130.0,60.0,4200.0,4205.0,4105.0,178500.0,동우팜투테이블
2019.01.23,4190.0,100.0,4090.0,4200.0,4060.0,355875.0,동우팜투테이블
2019.01.22,4090.0,20.0,4055.0,4115.0,3995.0,159018.0,동우팜투테이블
2019.01.21,4070.0,40.0,4060.0,4085.0,4005.0,108629.0,동우팜투테이블
2019.01.18,4030.0,75.0,3965.0,4055.0,3920.0,200180.0,동우팜투테이블
2019.01.17,3955.0,90.0,4050.0,4075.0,3925.0,224883.0,동우팜투테이블
2019.01.16,4045.0,0.0,4025.0,4120.0,4025.0,137262.0,동우팜투테이블
2019.01.15,4045.0,15.0,4030.0,4155.0,4010.0,221631.0,동우팜투테이블
2019.01.14,4030.0,40.0,4070.0,4120.0,3960.0,267853.0,동우팜투테이블
2019.01.11,4070.0,140.0,3950.0,4170.0,3945.0,464244.0,동우팜투테이블
2019.01.10,3930.0,90.0,3845.0,3975.0,3805.0,375192.0,동우팜투테이블
2019.01.09,3840.0,110.0,3710.0,3920.0,3710.0,357255.0,동우팜투테이블
2019.01.08,3730.0,35.0,3695.0,3740.0,3655.0,94924.0,동우팜투테이블
2019.01.07,3695.0,35.0,3700.0,3735.0,3660.0,35146.0,동우팜투테이블
2019.01.04,3660.0,30.0,3650.0,3680.0,3595.0,99945.0,동우팜투테이블
2019.01.03,3690.0,10.0,3695.0,3710.0,3665.0,21718.0,동우팜투테이블
2019.01.02,3700.0,45.0,3745.0,3780.0,3640.0,140827.0,동우팜투테이블
2018.12.28,3745.0,10.0,3730.0,3760.0,3690.0,74314.0,동우팜투테이블
2018.12.27,3735.0,95.0,3640.0,3740.0,3640.0,64413.0,동우팜투테이블
2018.12.26,3640.0,75.0,3695.0,3695.0,3555.0,66412.0,동우팜투테이블
2018.12.24,3715.0,20.0,3695.0,3745.0,3665.0,80413.0,동우팜투테이블
2018.12.21,3695.0,45.0,3740.0,3750.0,3695.0,76487.0,동우팜투테이블
2018.12.20,3740.0,85.0,3655.0,3770.0,3635.0,116057.0,동우팜투테이블
2018.12.19,3655.0,10.0,3665.0,3680.0,3640.0,83288.0,동우팜투테이블
2018.12.18,3645.0,15.0,3635.0,3675.0,3545.0,66237.0,동우팜투테이블
2018.12.17,3630.0,65.0,3580.0,3675.0,3550.0,62465.0,동우팜투테이블
2018.12.14,3565.0,10.0,3555.0,3590.0,3545.0,32200.0,동우팜투테이블
2018.12.13,3555.0,75.0,3480.0,3580.0,3480.0,31747.0,동우팜투테이블
2018.12.12,3480.0,5.0,3500.0,3500.0,3440.0,73634.0,동우팜투테이블
2018.12.11,3475.0,20.0,3495.0,3500.0,3445.0,19172.0,동우팜투테이블
2018.12.10,3495.0,10.0,3505.0,3510.0,3450.0,20839.0,동우팜투테이블
2018.12.07,3505.0,35.0,3510.0,3535.0,3500.0,11271.0,동우팜투테이블
2018.12.06,3540.0,10.0,3530.0,3560.0,3490.0,33841.0,동우팜투테이블
2018.12.05,3530.0,25.0,3515.0,3565.0,3515.0,16746.0,동우팜투테이블
2018.12.04,3555.0,20.0,3550.0,3580.0,3540.0,10958.0,동우팜투테이블
2018.12.03,3575.0,10.0,3570.0,3600.0,3515.0,21683.0,동우팜투테이블
2018.11.30,3565.0,15.0,3550.0,3595.0,3505.0,21056.0,동우팜투테이블
2018.11.29,3550.0,40.0,3600.0,3605.0,3545.0,34309.0,동우팜투테이블
2018.11.28,3590.0,15.0,3560.0,3630.0,3560.0,22321.0,동우팜투테이블
2018.11.27,3575.0,0.0,3575.0,3600.0,3515.0,20995.0,동우팜투테이블
2018.11.26,3575.0,10.0,3505.0,3605.0,3505.0,17847.0,동우팜투테이블
