date,close,change_close,open,high,low,volume,company_name
2019.05.13,4180.0,80.0,4125.0,4320.0,4105.0,871430.0,이엑스티
2019.05.10,4100.0,100.0,4090.0,4220.0,4020.0,686670.0,이엑스티
2019.05.09,4000.0,40.0,3910.0,4175.0,3910.0,941176.0,이엑스티
2019.05.08,3960.0,160.0,3770.0,4155.0,3770.0,1584393.0,이엑스티
2019.05.07,3800.0,100.0,3855.0,3870.0,3785.0,387026.0,이엑스티
2019.05.03,3900.0,120.0,4020.0,4030.0,3850.0,306760.0,이엑스티
2019.05.02,4020.0,10.0,4020.0,4090.0,4000.0,159017.0,이엑스티
2019.04.30,4030.0,45.0,4125.0,4125.0,4000.0,358348.0,이엑스티
2019.04.29,4075.0,45.0,4065.0,4185.0,4050.0,281322.0,이엑스티
2019.04.26,4120.0,75.0,4070.0,4280.0,4050.0,949054.0,이엑스티
2019.04.25,4045.0,205.0,4250.0,4265.0,3995.0,404542.0,이엑스티
2019.04.24,4250.0,60.0,4190.0,4330.0,4165.0,832243.0,이엑스티
2019.04.23,4190.0,5.0,4175.0,4250.0,4140.0,284727.0,이엑스티
2019.04.22,4195.0,5.0,4250.0,4335.0,4120.0,479227.0,이엑스티
2019.04.19,4200.0,75.0,4250.0,4390.0,4070.0,1047712.0,이엑스티
2019.04.18,4125.0,140.0,4265.0,4265.0,4100.0,366504.0,이엑스티
2019.04.17,4265.0,80.0,4345.0,4495.0,4230.0,576747.0,이엑스티
2019.04.16,4345.0,170.0,4180.0,4540.0,4100.0,1273515.0,이엑스티
2019.04.15,4175.0,145.0,4320.0,4340.0,4170.0,404771.0,이엑스티
2019.04.12,4320.0,25.0,4275.0,4430.0,4170.0,774479.0,이엑스티
2019.04.11,4345.0,290.0,4080.0,4480.0,4065.0,2306982.0,이엑스티
2019.04.10,4055.0,30.0,4085.0,4095.0,4030.0,257057.0,이엑스티
2019.04.09,4085.0,55.0,4075.0,4190.0,4030.0,822686.0,이엑스티
2019.04.08,4030.0,150.0,3920.0,4190.0,3800.0,1277503.0,이엑스티
2019.04.05,3880.0,60.0,3960.0,3980.0,3840.0,451546.0,이엑스티
2019.04.04,3940.0,60.0,4060.0,4075.0,3900.0,500365.0,이엑스티
2019.04.03,4000.0,15.0,4020.0,4205.0,4000.0,648094.0,이엑스티
2019.04.02,4015.0,170.0,4200.0,4210.0,4010.0,445665.0,이엑스티
2019.04.01,4185.0,85.0,4205.0,4250.0,4050.0,340927.0,이엑스티
2019.03.29,4270.0,15.0,4200.0,4650.0,4200.0,826815.0,이엑스티
2019.03.28,4255.0,155.0,4090.0,4560.0,4040.0,1265754.0,이엑스티
2019.03.27,4100.0,195.0,4325.0,4350.0,3980.0,683398.0,이엑스티
2019.03.26,4295.0,140.0,4480.0,4525.0,4170.0,888618.0,이엑스티
2019.03.25,4435.0,400.0,4835.0,4900.0,4355.0,432395.0,이엑스티
2019.03.22,4835.0,50.0,4790.0,4990.0,4775.0,302148.0,이엑스티
2019.03.21,4785.0,515.0,5330.0,5330.0,4780.0,748863.0,이엑스티
2019.03.20,5300.0,200.0,5560.0,5870.0,5030.0,759821.0,이엑스티
2019.03.19,5500.0,130.0,5640.0,5730.0,5300.0,343806.0,이엑스티
2019.03.18,5630.0,180.0,5750.0,6020.0,5550.0,400673.0,이엑스티
2019.03.15,5810.0,90.0,5670.0,6090.0,5400.0,541909.0,이엑스티
2019.03.14,5720.0,90.0,5560.0,5840.0,5560.0,142573.0,이엑스티
2019.03.13,5630.0,360.0,6090.0,6090.0,5600.0,299229.0,이엑스티
2019.03.12,5990.0,20.0,5970.0,6200.0,5840.0,480649.0,이엑스티
2019.03.11,5970.0,440.0,5700.0,6050.0,5650.0,843949.0,이엑스티
2019.03.08,5530.0,380.0,5160.0,5870.0,5050.0,950504.0,이엑스티
2019.03.07,5150.0,100.0,5080.0,5270.0,4970.0,289401.0,이엑스티
2019.03.06,5050.0,50.0,5020.0,5050.0,4930.0,167616.0,이엑스티
2019.03.05,5000.0,100.0,4820.0,5050.0,4810.0,170763.0,이엑스티
2019.03.04,4900.0,130.0,4745.0,5090.0,4540.0,554435.0,이엑스티
2019.02.28,4770.0,650.0,5420.0,5450.0,4710.0,580650.0,이엑스티
2019.02.27,5420.0,250.0,5740.0,5870.0,5270.0,553246.0,이엑스티
2019.02.26,5670.0,10.0,5540.0,5960.0,5370.0,834005.0,이엑스티
2019.02.25,5680.0,930.0,6000.0,6540.0,5240.0,2997203.0,이엑스티
2019.02.22,6610.0,690.0,7110.0,7250.0,6610.0,989334.0,이엑스티
2019.02.21,7300.0,600.0,6620.0,8000.0,6620.0,3853991.0,이엑스티
2019.02.20,6700.0,0.0,6520.0,6890.0,6430.0,1118589.0,이엑스티
2019.02.19,6700.0,1130.0,5560.0,7020.0,5550.0,7450331.0,이엑스티
2019.02.18,5570.0,210.0,5730.0,5740.0,5480.0,565617.0,이엑스티
2019.02.15,5780.0,70.0,5730.0,5910.0,5590.0,1029014.0,이엑스티
2019.02.14,5710.0,60.0,5710.0,6200.0,5400.0,2090847.0,이엑스티
2019.02.13,5650.0,20.0,5780.0,6400.0,5300.0,4850044.0,이엑스티
2019.02.12,5630.0,1090.0,4540.0,5810.0,4470.0,6247179.0,이엑스티
2019.02.11,4540.0,675.0,3985.0,5020.0,3980.0,7070352.0,이엑스티
2019.02.08,3865.0,45.0,3920.0,3975.0,3850.0,752950.0,이엑스티
2019.02.07,3820.0,15.0,3825.0,3910.0,3765.0,439837.0,이엑스티
2019.02.01,3805.0,130.0,3710.0,4030.0,3710.0,2773185.0,이엑스티
2019.01.31,3675.0,150.0,3765.0,3810.0,3605.0,1127849.0,이엑스티
2019.01.30,3825.0,460.0,3385.0,4185.0,3370.0,7994410.0,이엑스티
2019.01.29,3365.0,75.0,3410.0,3505.0,3235.0,1178292.0,이엑스티
2019.01.28,3440.0,170.0,3270.0,3595.0,3265.0,2846906.0,이엑스티
2019.01.25,3270.0,40.0,3245.0,3355.0,3220.0,651124.0,이엑스티
2019.01.24,3230.0,100.0,3325.0,3325.0,3230.0,299035.0,이엑스티
2019.01.23,3330.0,95.0,3230.0,3330.0,3180.0,511728.0,이엑스티
2019.01.22,3235.0,40.0,3240.0,3340.0,3230.0,510939.0,이엑스티
2019.01.21,3275.0,115.0,3410.0,3445.0,3265.0,759476.0,이엑스티
2019.01.18,3390.0,15.0,3370.0,3420.0,3290.0,1029352.0,이엑스티
2019.01.17,3405.0,105.0,3555.0,3560.0,3350.0,1898809.0,이엑스티
2019.01.16,3510.0,635.0,2930.0,3705.0,2860.0,7226850.0,이엑스티
2019.01.15,2875.0,60.0,2900.0,2905.0,2780.0,409627.0,이엑스티
2019.01.14,2935.0,125.0,3065.0,3150.0,2810.0,1421090.0,이엑스티
2019.01.11,2810.0,55.0,2765.0,2810.0,2685.0,394904.0,이엑스티
2019.01.10,2755.0,95.0,2890.0,2925.0,2750.0,484425.0,이엑스티
2019.01.09,2850.0,80.0,2930.0,2980.0,2815.0,626958.0,이엑스티
2019.01.08,2930.0,30.0,2900.0,3070.0,2840.0,1249581.0,이엑스티
2019.01.07,2900.0,40.0,2960.0,3050.0,2885.0,716493.0,이엑스티
2019.01.04,2940.0,105.0,2850.0,2950.0,2810.0,581559.0,이엑스티
2019.01.03,2835.0,185.0,3020.0,3120.0,2835.0,1329363.0,이엑스티
2019.01.02,3020.0,85.0,2965.0,3040.0,2915.0,1133587.0,이엑스티
2018.12.28,2935.0,290.0,2645.0,3250.0,2640.0,8125009.0,이엑스티
2018.12.27,2645.0,90.0,2565.0,2695.0,2565.0,258012.0,이엑스티
2018.12.26,2555.0,80.0,2600.0,2645.0,2530.0,226582.0,이엑스티
2018.12.24,2635.0,45.0,2630.0,2830.0,2590.0,749331.0,이엑스티
2018.12.21,2590.0,45.0,2610.0,2670.0,2550.0,249384.0,이엑스티
2018.12.20,2635.0,65.0,2660.0,2765.0,2610.0,294123.0,이엑스티
2018.12.19,2700.0,60.0,2650.0,2730.0,2610.0,416907.0,이엑스티
2018.12.18,2640.0,130.0,2485.0,2660.0,2470.0,573312.0,이엑스티
2018.12.17,2510.0,80.0,2545.0,2580.0,2470.0,221832.0,이엑스티
2018.12.14,2590.0,20.0,2625.0,2630.0,2520.0,170377.0,이엑스티
2018.12.13,2610.0,70.0,2535.0,2635.0,2510.0,186922.0,이엑스티
2018.12.12,2540.0,5.0,2570.0,2645.0,2535.0,315276.0,이엑스티
2018.12.11,2545.0,115.0,2655.0,2685.0,2530.0,223919.0,이엑스티
2018.12.10,2660.0,20.0,2615.0,2840.0,2515.0,730611.0,이엑스티
2018.12.07,2640.0,65.0,2770.0,2820.0,2615.0,555156.0,이엑스티
2018.12.06,2705.0,15.0,2680.0,2820.0,2590.0,1006097.0,이엑스티
2018.12.05,2690.0,60.0,2550.0,2695.0,2540.0,695340.0,이엑스티
2018.12.04,2630.0,45.0,2585.0,2775.0,2570.0,1984935.0,이엑스티
2018.12.03,2585.0,255.0,2340.0,2670.0,2340.0,3275367.0,이엑스티
2018.11.30,2330.0,30.0,2280.0,2370.0,2275.0,117812.0,이엑스티
2018.11.29,2300.0,10.0,2325.0,2425.0,2275.0,249164.0,이엑스티
2018.11.28,2290.0,15.0,2305.0,2335.0,2260.0,66324.0,이엑스티
2018.11.27,2305.0,5.0,2285.0,2320.0,2250.0,104413.0,이엑스티
2018.11.26,2310.0,35.0,2250.0,2310.0,2250.0,49973.0,이엑스티
