date,close,change_close,open,high,low,volume,company_name
2019.04.02,21050.0,300.0,21600.0,21650.0,21000.0,138059.0,아모텍
2019.04.01,21350.0,200.0,21400.0,21950.0,21150.0,148345.0,아모텍
2019.03.29,21150.0,50.0,21200.0,21500.0,20100.0,249236.0,아모텍
2019.03.28,21200.0,1150.0,22450.0,22800.0,21000.0,202703.0,아모텍
2019.03.27,22350.0,250.0,22050.0,23100.0,21900.0,181983.0,아모텍
2019.03.26,22100.0,0.0,22300.0,22550.0,21650.0,105903.0,아모텍
2019.03.25,22100.0,1500.0,23100.0,23250.0,22000.0,285108.0,아모텍
2019.03.22,23600.0,0.0,24000.0,24150.0,23250.0,114623.0,아모텍
2019.03.21,23600.0,500.0,24200.0,24400.0,23550.0,151316.0,아모텍
2019.03.20,24100.0,800.0,23150.0,24150.0,22900.0,193820.0,아모텍
2019.03.19,23300.0,350.0,23800.0,23800.0,23050.0,139448.0,아모텍
2019.03.18,23650.0,100.0,23900.0,24250.0,23450.0,129930.0,아모텍
2019.03.15,23750.0,600.0,24600.0,25100.0,23250.0,330750.0,아모텍
2019.03.14,24350.0,500.0,23850.0,25400.0,23850.0,505515.0,아모텍
2019.03.13,23850.0,400.0,24250.0,24250.0,23550.0,251164.0,아모텍
2019.03.12,24250.0,1800.0,22750.0,24500.0,22700.0,623688.0,아모텍
2019.03.11,22450.0,0.0,22500.0,22800.0,21550.0,132393.0,아모텍
2019.03.08,22450.0,600.0,21600.0,22500.0,21500.0,129668.0,아모텍
2019.03.07,21850.0,750.0,22600.0,22650.0,21750.0,161653.0,아모텍
2019.03.06,22600.0,400.0,22200.0,23050.0,22000.0,155135.0,아모텍
2019.03.05,22200.0,850.0,23100.0,23300.0,21800.0,232923.0,아모텍
2019.03.04,23050.0,50.0,23550.0,24250.0,23050.0,229358.0,아모텍
2019.02.28,23000.0,1400.0,24350.0,24400.0,22750.0,321400.0,아모텍
2019.02.27,24400.0,1750.0,22600.0,24700.0,22400.0,592328.0,아모텍
2019.02.26,22650.0,50.0,23200.0,23300.0,22400.0,347310.0,아모텍
2019.02.25,22700.0,2050.0,20900.0,22850.0,20900.0,605176.0,아모텍
2019.02.22,20650.0,50.0,20500.0,21150.0,20350.0,105634.0,아모텍
2019.02.21,20700.0,700.0,21400.0,21600.0,20550.0,169872.0,아모텍
2019.02.20,21400.0,50.0,21350.0,21800.0,21150.0,150559.0,아모텍
2019.02.19,21350.0,400.0,21700.0,22000.0,21250.0,123250.0,아모텍
2019.02.18,21750.0,0.0,21900.0,22250.0,21450.0,216495.0,아모텍
2019.02.15,21750.0,50.0,21950.0,22000.0,21000.0,281993.0,아모텍
2019.02.14,21800.0,900.0,20950.0,22000.0,20450.0,524335.0,아모텍
2019.02.13,20900.0,950.0,20300.0,21400.0,20150.0,522242.0,아모텍
2019.02.12,19950.0,300.0,19700.0,20250.0,19600.0,122349.0,아모텍
2019.02.11,19650.0,450.0,20100.0,20100.0,19500.0,173700.0,아모텍
2019.02.08,20100.0,700.0,20500.0,20800.0,20000.0,187675.0,아모텍
2019.02.07,20800.0,1300.0,19750.0,20950.0,19150.0,292912.0,아모텍
2019.02.01,19500.0,250.0,19450.0,19850.0,19350.0,93205.0,아모텍
2019.01.31,19250.0,450.0,19900.0,19900.0,19250.0,137372.0,아모텍
2019.01.30,19700.0,400.0,20300.0,20300.0,19600.0,122196.0,아모텍
2019.01.29,20100.0,500.0,19650.0,20200.0,19300.0,137278.0,아모텍
2019.01.28,19600.0,700.0,20500.0,20900.0,19550.0,208995.0,아모텍
2019.01.25,20300.0,850.0,19750.0,20450.0,19450.0,239149.0,아모텍
2019.01.24,19450.0,750.0,18850.0,19650.0,18750.0,111555.0,아모텍
2019.01.23,18700.0,550.0,19300.0,19700.0,18550.0,162483.0,아모텍
2019.01.22,19250.0,700.0,20200.0,20250.0,19150.0,119216.0,아모텍
2019.01.21,19950.0,800.0,19250.0,19950.0,18950.0,156562.0,아모텍
2019.01.18,19150.0,850.0,18500.0,19250.0,18300.0,134545.0,아모텍
2019.01.17,18300.0,450.0,18750.0,19000.0,18150.0,105339.0,아모텍
2019.01.16,18750.0,850.0,19450.0,19600.0,18600.0,162951.0,아모텍
2019.01.15,19600.0,400.0,19050.0,20050.0,19050.0,146210.0,아모텍
2019.01.14,19200.0,700.0,20050.0,20250.0,19100.0,171793.0,아모텍
2019.01.11,19900.0,1500.0,18400.0,20200.0,18400.0,456594.0,아모텍
2019.01.10,18400.0,150.0,18500.0,18700.0,18000.0,134401.0,아모텍
2019.01.09,18550.0,2000.0,16800.0,19200.0,16650.0,485599.0,아모텍
2019.01.08,16550.0,250.0,16300.0,16900.0,16200.0,79505.0,아모텍
2019.01.07,16300.0,400.0,16300.0,16350.0,15950.0,153239.0,아모텍
2019.01.04,15900.0,900.0,16550.0,17200.0,15750.0,196284.0,아모텍
2019.01.03,16800.0,900.0,17750.0,18050.0,16750.0,87993.0,아모텍
2019.01.02,17700.0,300.0,18250.0,18450.0,17550.0,49230.0,아모텍
2018.12.28,18000.0,550.0,17300.0,18150.0,17300.0,76425.0,아모텍
2018.12.27,17450.0,600.0,17350.0,17650.0,17250.0,53529.0,아모텍
2018.12.26,16850.0,500.0,17000.0,17000.0,16450.0,94860.0,아모텍
2018.12.24,17350.0,0.0,17300.0,17550.0,17100.0,56926.0,아모텍
2018.12.21,17350.0,150.0,17600.0,17950.0,17100.0,75659.0,아모텍
2018.12.20,17500.0,650.0,17700.0,18200.0,17350.0,65443.0,아모텍
2018.12.19,18150.0,1150.0,17100.0,18450.0,17100.0,184387.0,아모텍
2018.12.18,17000.0,600.0,17250.0,17600.0,16850.0,118145.0,아모텍
2018.12.17,17600.0,800.0,18200.0,18400.0,17550.0,121758.0,아모텍
2018.12.14,18400.0,400.0,18700.0,19050.0,18150.0,138160.0,아모텍
2018.12.13,18800.0,450.0,19100.0,19250.0,18350.0,403286.0,아모텍
2018.12.12,19250.0,1150.0,18100.0,19250.0,18050.0,134164.0,아모텍
2018.12.11,18100.0,1150.0,19400.0,19450.0,18100.0,202401.0,아모텍
2018.12.10,19250.0,1150.0,20000.0,20050.0,18950.0,129731.0,아모텍
2018.12.07,20400.0,100.0,20600.0,21000.0,20300.0,111514.0,아모텍
2018.12.06,20300.0,950.0,21250.0,21250.0,20050.0,163892.0,아모텍
2018.12.05,21250.0,400.0,20500.0,21700.0,20300.0,265153.0,아모텍
2018.12.04,20850.0,1150.0,19550.0,21300.0,19550.0,385139.0,아모텍
2018.12.03,19700.0,600.0,19400.0,19750.0,19100.0,94787.0,아모텍
2018.11.30,19100.0,300.0,18900.0,19400.0,18750.0,70218.0,아모텍
2018.11.29,18800.0,100.0,19200.0,19600.0,18750.0,123480.0,아모텍
2018.11.28,18900.0,200.0,19400.0,19400.0,18650.0,63916.0,아모텍
2018.11.27,19100.0,700.0,18550.0,19450.0,18450.0,125153.0,아모텍
2018.11.26,18400.0,100.0,18500.0,18750.0,18200.0,104153.0,아모텍
