date,close,change_close,open,high,low,volume,company_name
2019.07.29,13050.0,950.0,14000.0,14000.0,13050.0,229189.0,강스템바이오텍
2019.07.26,14000.0,150.0,14150.0,14200.0,13550.0,225490.0,강스템바이오텍
2019.07.25,14150.0,550.0,14500.0,14750.0,13850.0,237764.0,강스템바이오텍
2019.07.24,14700.0,250.0,15000.0,15100.0,14650.0,130557.0,강스템바이오텍
2019.07.23,14950.0,50.0,14900.0,15200.0,14650.0,117314.0,강스템바이오텍
2019.07.22,15000.0,200.0,14800.0,15150.0,14500.0,124480.0,강스템바이오텍
2019.07.19,14800.0,50.0,14750.0,15000.0,14700.0,118128.0,강스템바이오텍
2019.07.18,14750.0,650.0,15200.0,15300.0,14700.0,229747.0,강스템바이오텍
2019.07.17,15400.0,400.0,14950.0,15750.0,14750.0,421337.0,강스템바이오텍
2019.07.16,15000.0,350.0,14600.0,15150.0,14450.0,159213.0,강스템바이오텍
2019.07.15,14650.0,50.0,14600.0,14800.0,14400.0,96775.0,강스템바이오텍
2019.07.12,14600.0,350.0,15050.0,15100.0,14450.0,237817.0,강스템바이오텍
2019.07.11,14950.0,200.0,14750.0,15050.0,14500.0,217354.0,강스템바이오텍
2019.07.10,14750.0,950.0,14000.0,15350.0,13800.0,444021.0,강스템바이오텍
2019.07.09,13800.0,700.0,14350.0,14550.0,13600.0,547765.0,강스템바이오텍
2019.07.08,14500.0,400.0,14900.0,15200.0,14500.0,308722.0,강스템바이오텍
2019.07.05,14900.0,550.0,15450.0,15500.0,14350.0,487061.0,강스템바이오텍
2019.07.04,15450.0,1250.0,17650.0,17650.0,15150.0,1110362.0,강스템바이오텍
2019.07.03,16700.0,300.0,16450.0,16900.0,16400.0,234726.0,강스템바이오텍
2019.07.02,16400.0,650.0,15700.0,17100.0,15600.0,404121.0,강스템바이오텍
2019.07.01,15750.0,700.0,15050.0,16000.0,14900.0,308517.0,강스템바이오텍
2019.06.28,15050.0,550.0,15450.0,15800.0,14750.0,557356.0,강스템바이오텍
2019.06.27,15600.0,1000.0,16450.0,16600.0,15400.0,411653.0,강스템바이오텍
2019.06.26,16600.0,200.0,16250.0,16800.0,16250.0,193301.0,강스템바이오텍
2019.06.25,16400.0,600.0,17100.0,17150.0,16250.0,277403.0,강스템바이오텍
2019.06.24,17000.0,300.0,16950.0,17350.0,16550.0,244298.0,강스템바이오텍
2019.06.21,16700.0,600.0,17250.0,17300.0,16700.0,217759.0,강스템바이오텍
2019.06.20,17300.0,350.0,16950.0,17450.0,16850.0,204252.0,강스템바이오텍
2019.06.19,16950.0,250.0,17400.0,17400.0,16600.0,278952.0,강스템바이오텍
2019.06.18,17200.0,300.0,17600.0,17850.0,16800.0,404603.0,강스템바이오텍
2019.06.17,17500.0,900.0,18350.0,18400.0,17400.0,360551.0,강스템바이오텍
2019.06.14,18400.0,650.0,19100.0,19100.0,18400.0,313184.0,강스템바이오텍
2019.06.13,19050.0,450.0,19350.0,19550.0,19000.0,963470.0,강스템바이오텍
2019.06.12,19500.0,400.0,19100.0,19500.0,18850.0,297173.0,강스템바이오텍
2019.06.11,19100.0,500.0,18700.0,19100.0,18600.0,226616.0,강스템바이오텍
2019.06.10,18600.0,450.0,19100.0,19200.0,18450.0,288645.0,강스템바이오텍
2019.06.07,19050.0,300.0,18750.0,19050.0,18450.0,220783.0,강스템바이오텍
2019.06.05,18750.0,150.0,19000.0,19100.0,18450.0,253666.0,강스템바이오텍
2019.06.04,18600.0,250.0,19000.0,19100.0,18500.0,295622.0,강스템바이오텍
2019.06.03,18850.0,200.0,19000.0,19150.0,18450.0,432331.0,강스템바이오텍
2019.05.31,19050.0,2000.0,20000.0,20200.0,18950.0,1044409.0,강스템바이오텍
2019.05.30,21050.0,100.0,20900.0,21300.0,20700.0,1621161.0,강스템바이오텍
2019.05.29,21150.0,200.0,20600.0,21300.0,20550.0,221793.0,강스템바이오텍
2019.05.28,20950.0,450.0,20550.0,21050.0,20300.0,262617.0,강스템바이오텍
2019.05.27,20500.0,550.0,19850.0,20600.0,19700.0,190768.0,강스템바이오텍
2019.05.24,19950.0,50.0,19800.0,20150.0,19500.0,111315.0,강스템바이오텍
2019.05.23,19900.0,200.0,20300.0,20300.0,19850.0,158031.0,강스템바이오텍
2019.05.22,19700.0,700.0,19350.0,20150.0,19300.0,315571.0,강스템바이오텍
2019.05.21,19000.0,100.0,19100.0,19350.0,18650.0,175685.0,강스템바이오텍
2019.05.20,19100.0,1100.0,20200.0,20350.0,19050.0,417195.0,강스템바이오텍
2019.05.17,20200.0,50.0,20350.0,20450.0,20100.0,100762.0,강스템바이오텍
2019.05.16,20150.0,400.0,20600.0,20750.0,20050.0,155455.0,강스템바이오텍
2019.05.15,20550.0,300.0,20200.0,20600.0,20200.0,143517.0,강스템바이오텍
2019.05.14,20250.0,100.0,19850.0,20450.0,19650.0,181948.0,강스템바이오텍
2019.05.13,20150.0,250.0,20150.0,20450.0,19950.0,135492.0,강스템바이오텍
2019.05.10,20400.0,150.0,20300.0,20650.0,19850.0,170655.0,강스템바이오텍
2019.05.09,20250.0,450.0,20650.0,20900.0,19800.0,197132.0,강스템바이오텍
2019.05.08,20700.0,450.0,20950.0,21300.0,20650.0,120559.0,강스템바이오텍
2019.05.07,21150.0,0.0,20650.0,21450.0,20600.0,175020.0,강스템바이오텍
2019.05.03,21150.0,350.0,21050.0,21400.0,20800.0,179529.0,강스템바이오텍
2019.05.02,20800.0,50.0,20800.0,21350.0,20700.0,151013.0,강스템바이오텍
2019.04.30,20850.0,550.0,20300.0,20850.0,20000.0,150063.0,강스템바이오텍
2019.04.29,20300.0,750.0,19700.0,20350.0,19450.0,141014.0,강스템바이오텍
2019.04.26,19550.0,350.0,19900.0,20100.0,19400.0,210197.0,강스템바이오텍
2019.04.25,19900.0,200.0,20050.0,20450.0,19850.0,219625.0,강스템바이오텍
2019.04.24,20100.0,600.0,20750.0,20750.0,20050.0,278271.0,강스템바이오텍
2019.04.23,20700.0,550.0,21100.0,21250.0,20400.0,315092.0,강스템바이오텍
2019.04.22,21250.0,550.0,21750.0,21950.0,21050.0,270141.0,강스템바이오텍
2019.04.19,21800.0,400.0,21450.0,22050.0,21450.0,187199.0,강스템바이오텍
2019.04.18,21400.0,650.0,22000.0,22050.0,21150.0,287450.0,강스템바이오텍
2019.04.17,22050.0,50.0,22500.0,22500.0,21750.0,377182.0,강스템바이오텍
2019.04.16,22100.0,1100.0,21200.0,22100.0,21100.0,772235.0,강스템바이오텍
2019.04.15,21000.0,50.0,21000.0,21050.0,20600.0,166467.0,강스템바이오텍
2019.04.12,20950.0,100.0,21050.0,21200.0,20750.0,135349.0,강스템바이오텍
2019.04.11,21050.0,300.0,20750.0,21150.0,20550.0,164498.0,강스템바이오텍
2019.04.10,20750.0,100.0,20800.0,20900.0,20300.0,179955.0,강스템바이오텍
2019.04.09,20850.0,50.0,20950.0,21200.0,20700.0,169547.0,강스템바이오텍
2019.04.08,20800.0,200.0,21050.0,21150.0,20750.0,148022.0,강스템바이오텍
2019.04.05,21000.0,200.0,20900.0,21400.0,20800.0,225636.0,강스템바이오텍
2019.04.04,21200.0,450.0,20800.0,21200.0,20700.0,243337.0,강스템바이오텍
2019.04.03,20750.0,400.0,20400.0,20800.0,20300.0,182176.0,강스템바이오텍
2019.04.02,20350.0,100.0,20600.0,20650.0,20200.0,151077.0,강스템바이오텍
2019.04.01,20450.0,150.0,20400.0,20500.0,19950.0,266802.0,강스템바이오텍
2019.03.29,20600.0,350.0,20450.0,20750.0,20000.0,260627.0,강스템바이오텍
2019.03.28,20250.0,200.0,20050.0,20600.0,19850.0,341069.0,강스템바이오텍
2019.03.27,20050.0,1450.0,21700.0,21700.0,19750.0,896703.0,강스템바이오텍
2019.03.26,21500.0,800.0,23300.0,23600.0,21250.0,1158698.0,강스템바이오텍
2019.03.25,22300.0,100.0,21900.0,23400.0,21750.0,1083754.0,강스템바이오텍
2019.03.22,22200.0,300.0,22100.0,22500.0,21700.0,382965.0,강스템바이오텍
2019.03.21,21900.0,50.0,21800.0,22100.0,21250.0,402401.0,강스템바이오텍
2019.03.20,21950.0,1050.0,21150.0,21950.0,20800.0,447300.0,강스템바이오텍
2019.03.19,20900.0,400.0,21300.0,21450.0,20850.0,313949.0,강스템바이오텍
2019.03.18,21300.0,100.0,21200.0,21700.0,20800.0,340607.0,강스템바이오텍
2019.03.15,21200.0,950.0,22150.0,22200.0,21100.0,575841.0,강스템바이오텍
2019.03.14,22150.0,350.0,22000.0,22800.0,22000.0,760896.0,강스템바이오텍
2019.03.13,21800.0,350.0,21800.0,22600.0,21200.0,822421.0,강스템바이오텍
2019.03.12,21450.0,250.0,21200.0,21500.0,20800.0,502722.0,강스템바이오텍
2019.03.11,21200.0,100.0,21450.0,21550.0,20600.0,273789.0,강스템바이오텍
2019.03.08,21300.0,650.0,20450.0,21500.0,20300.0,370477.0,강스템바이오텍
2019.03.07,20650.0,1050.0,21350.0,21850.0,20600.0,416344.0,강스템바이오텍
2019.03.06,21700.0,150.0,21700.0,21700.0,21000.0,397090.0,강스템바이오텍
2019.03.05,21550.0,650.0,20950.0,21950.0,20850.0,631569.0,강스템바이오텍
2019.03.04,20900.0,900.0,20550.0,21250.0,20500.0,449937.0,강스템바이오텍
2019.02.28,20000.0,1000.0,21150.0,21350.0,19950.0,519687.0,강스템바이오텍
2019.02.27,21000.0,650.0,20400.0,21300.0,20250.0,543838.0,강스템바이오텍
2019.02.26,20350.0,200.0,20350.0,20600.0,20150.0,334556.0,강스템바이오텍
2019.02.25,20150.0,200.0,20000.0,20400.0,19850.0,265097.0,강스템바이오텍
2019.02.22,19950.0,50.0,20050.0,20050.0,19650.0,260710.0,강스템바이오텍
2019.02.21,20000.0,100.0,20250.0,20250.0,19800.0,203495.0,강스템바이오텍
2019.02.20,20100.0,0.0,20400.0,20700.0,20000.0,323970.0,강스템바이오텍
2019.02.19,20100.0,100.0,20100.0,20350.0,19800.0,271502.0,강스템바이오텍
2019.02.18,20000.0,1000.0,19000.0,20150.0,18950.0,690192.0,강스템바이오텍
2019.02.15,19000.0,400.0,19350.0,19650.0,18850.0,363512.0,강스템바이오텍
2019.02.14,19400.0,650.0,19900.0,20000.0,19200.0,417061.0,강스템바이오텍
2019.02.13,20050.0,350.0,20350.0,20500.0,19600.0,504000.0,강스템바이오텍
2019.02.12,20400.0,100.0,20750.0,20750.0,19900.0,510288.0,강스템바이오텍
2019.02.11,20500.0,1450.0,19200.0,20500.0,18900.0,1027333.0,강스템바이오텍
2019.02.08,19050.0,100.0,18950.0,19450.0,18800.0,259250.0,강스템바이오텍
2019.02.07,18950.0,0.0,18850.0,19000.0,18000.0,377665.0,강스템바이오텍
2019.02.01,18950.0,400.0,19200.0,19450.0,18800.0,220993.0,강스템바이오텍
2019.01.31,19350.0,150.0,19350.0,19550.0,19200.0,192947.0,강스템바이오텍
2019.01.30,19200.0,400.0,19500.0,19900.0,19150.0,366685.0,강스템바이오텍
2019.01.29,19600.0,200.0,20000.0,20100.0,19400.0,309041.0,강스템바이오텍
2019.01.28,19800.0,150.0,19400.0,20300.0,19400.0,611738.0,강스템바이오텍
2019.01.25,19650.0,250.0,20000.0,20000.0,19250.0,409574.0,강스템바이오텍
2019.01.24,19900.0,1200.0,18700.0,20050.0,18600.0,729010.0,강스템바이오텍
2019.01.23,18700.0,300.0,18900.0,19400.0,18700.0,256685.0,강스템바이오텍
2019.01.22,19000.0,750.0,18300.0,19550.0,17900.0,546419.0,강스템바이오텍
2019.01.21,18250.0,800.0,19250.0,19250.0,18050.0,460234.0,강스템바이오텍
2019.01.18,19050.0,250.0,18850.0,19250.0,18550.0,368656.0,강스템바이오텍
2019.01.17,18800.0,750.0,19400.0,19900.0,18650.0,595135.0,강스템바이오텍
2019.01.16,19550.0,200.0,20000.0,20000.0,18850.0,663439.0,강스템바이오텍
2019.01.15,19750.0,350.0,20400.0,20650.0,19700.0,401775.0,강스템바이오텍
2019.01.14,20100.0,800.0,20600.0,21400.0,20000.0,482702.0,강스템바이오텍
2019.01.11,20900.0,700.0,20150.0,21100.0,19850.0,542017.0,강스템바이오텍
2019.01.10,20200.0,1150.0,21550.0,21700.0,20200.0,592884.0,강스템바이오텍
2019.01.09,21350.0,50.0,21200.0,21850.0,20400.0,626119.0,강스템바이오텍
2019.01.08,21300.0,1150.0,22600.0,22650.0,21050.0,638501.0,강스템바이오텍
2019.01.07,22450.0,50.0,23200.0,24150.0,21800.0,1142278.0,강스템바이오텍
2019.01.04,22500.0,2300.0,20150.0,23050.0,19300.0,1983001.0,강스템바이오텍
2019.01.03,20200.0,3400.0,23550.0,23800.0,19900.0,1862686.0,강스템바이오텍
2019.01.02,23600.0,1800.0,22100.0,24400.0,22100.0,1695856.0,강스템바이오텍
2018.12.28,21800.0,550.0,21350.0,22100.0,21350.0,629781.0,강스템바이오텍
2018.12.27,21250.0,350.0,21800.0,22350.0,20850.0,1006854.0,강스템바이오텍
2018.12.26,20900.0,300.0,20900.0,21650.0,19950.0,1425717.0,강스템바이오텍
2018.12.24,21200.0,1200.0,19900.0,22000.0,19700.0,1669520.0,강스템바이오텍
2018.12.21,20000.0,1350.0,18600.0,20100.0,18500.0,970955.0,강스템바이오텍
2018.12.20,18650.0,850.0,19250.0,19800.0,18350.0,597073.0,강스템바이오텍
2018.12.19,19500.0,300.0,19550.0,19550.0,18900.0,516498.0,강스템바이오텍
2018.12.18,19200.0,50.0,19400.0,19700.0,18550.0,781478.0,강스템바이오텍
2018.12.17,19150.0,2400.0,17250.0,20450.0,16500.0,2320434.0,강스템바이오텍
2018.12.14,16750.0,0.0,16750.0,17300.0,16450.0,507333.0,강스템바이오텍
2018.12.13,16750.0,650.0,16250.0,16800.0,15900.0,271279.0,강스템바이오텍
2018.12.12,16100.0,650.0,15500.0,16250.0,15500.0,238032.0,강스템바이오텍
2018.12.11,15450.0,500.0,16450.0,16600.0,15150.0,455457.0,강스템바이오텍
2018.12.10,15950.0,650.0,16050.0,16650.0,15900.0,241318.0,강스템바이오텍
2018.12.07,16600.0,400.0,16600.0,16850.0,15700.0,397902.0,강스템바이오텍
2018.12.06,16200.0,1600.0,17800.0,17850.0,16200.0,655421.0,강스템바이오텍
2018.12.05,17800.0,900.0,18200.0,18400.0,17500.0,385642.0,강스템바이오텍
2018.12.04,18700.0,150.0,18550.0,19000.0,18250.0,365574.0,강스템바이오텍
2018.12.03,18550.0,700.0,18000.0,18650.0,17650.0,476653.0,강스템바이오텍
2018.11.30,17850.0,400.0,18350.0,18900.0,17000.0,850596.0,강스템바이오텍
2018.11.29,18250.0,650.0,19100.0,19400.0,17850.0,848341.0,강스템바이오텍
2018.11.28,18900.0,2650.0,21700.0,21750.0,18300.0,1958009.0,강스템바이오텍
2018.11.27,21550.0,1500.0,20350.0,22000.0,19900.0,1052298.0,강스템바이오텍
2018.11.26,20050.0,0.0,19800.0,20600.0,19550.0,285660.0,강스템바이오텍
