date,close,change_close,open,high,low,volume,company_name
2019.08.05,8930.0,490.0,9420.0,9420.0,8900.0,38636.0,안국약품
2019.08.02,9420.0,0.0,9310.0,9550.0,9200.0,18000.0,안국약품
2019.08.01,9420.0,0.0,9400.0,9570.0,9380.0,15682.0,안국약품
2019.07.31,9420.0,70.0,9340.0,9580.0,9200.0,34671.0,안국약품
2019.07.30,9490.0,10.0,9200.0,9580.0,9120.0,79141.0,안국약품
2019.07.29,9500.0,370.0,9850.0,9900.0,9500.0,32829.0,안국약품
2019.07.26,9870.0,0.0,9850.0,9900.0,9700.0,21026.0,안국약품
2019.07.25,9870.0,180.0,10100.0,10100.0,9270.0,37266.0,안국약품
2019.07.24,10050.0,150.0,10300.0,10300.0,10000.0,27186.0,안국약품
2019.07.23,10200.0,50.0,10250.0,10300.0,10150.0,22083.0,안국약품
2019.07.22,10250.0,150.0,10350.0,10450.0,10200.0,23901.0,안국약품
2019.07.19,10400.0,100.0,10300.0,10400.0,10200.0,12176.0,안국약품
2019.07.18,10300.0,100.0,10400.0,10400.0,10150.0,30714.0,안국약품
2019.07.17,10400.0,50.0,10400.0,10450.0,10200.0,7625.0,안국약품
2019.07.16,10350.0,200.0,10200.0,10400.0,10150.0,12475.0,안국약품
2019.07.15,10150.0,400.0,10600.0,10600.0,10150.0,14490.0,안국약품
2019.07.12,10550.0,0.0,10550.0,10650.0,10400.0,9321.0,안국약품
2019.07.11,10550.0,100.0,10400.0,10600.0,10400.0,10815.0,안국약품
2019.07.10,10450.0,200.0,10150.0,10550.0,10150.0,27717.0,안국약품
2019.07.09,10250.0,500.0,10750.0,10800.0,10250.0,38619.0,안국약품
2019.07.08,10750.0,250.0,11000.0,11050.0,10600.0,24621.0,안국약품
2019.07.05,11000.0,50.0,10950.0,11100.0,10950.0,6798.0,안국약품
2019.07.04,10950.0,250.0,11200.0,11250.0,10900.0,18970.0,안국약품
2019.07.03,11200.0,50.0,11300.0,11300.0,11100.0,14931.0,안국약품
2019.07.02,11250.0,50.0,11300.0,11300.0,11200.0,9170.0,안국약품
2019.07.01,11300.0,50.0,11300.0,11400.0,11100.0,21762.0,안국약품
2019.06.28,11250.0,0.0,11200.0,11250.0,11100.0,12998.0,안국약품
2019.06.27,11250.0,0.0,11250.0,11300.0,11100.0,24218.0,안국약품
2019.06.26,11250.0,0.0,11250.0,11300.0,11150.0,23675.0,안국약품
2019.06.25,11250.0,200.0,11500.0,11550.0,11150.0,41758.0,안국약품
2019.06.24,11450.0,150.0,11600.0,11650.0,11400.0,19394.0,안국약품
2019.06.21,11600.0,100.0,11600.0,11650.0,11500.0,18719.0,안국약품
2019.06.20,11500.0,150.0,11350.0,11550.0,11350.0,10070.0,안국약품
2019.06.19,11350.0,0.0,11350.0,11450.0,11300.0,21229.0,안국약품
2019.06.18,11350.0,100.0,11450.0,11550.0,11350.0,18179.0,안국약품
2019.06.17,11450.0,50.0,11550.0,11550.0,11400.0,12692.0,안국약품
2019.06.14,11500.0,100.0,11550.0,11600.0,11400.0,19595.0,안국약품
2019.06.13,11400.0,50.0,11450.0,11550.0,11250.0,37864.0,안국약품
2019.06.12,11450.0,50.0,11550.0,11650.0,11400.0,23703.0,안국약품
2019.06.11,11500.0,150.0,11350.0,11600.0,11150.0,26955.0,안국약품
2019.06.10,11350.0,0.0,11400.0,11400.0,11200.0,15141.0,안국약품
2019.06.07,11350.0,0.0,11350.0,11400.0,11250.0,18588.0,안국약품
2019.06.05,11350.0,250.0,11150.0,11400.0,11100.0,25585.0,안국약품
2019.06.04,11100.0,100.0,11100.0,11500.0,11100.0,25456.0,안국약품
2019.06.03,11200.0,100.0,11050.0,11300.0,10950.0,19709.0,안국약품
2019.05.31,11100.0,400.0,10700.0,11150.0,10700.0,20787.0,안국약품
2019.05.30,10700.0,50.0,10700.0,10900.0,10550.0,21101.0,안국약품
2019.05.29,10750.0,350.0,11050.0,11150.0,10750.0,27208.0,안국약품
2019.05.28,11100.0,150.0,11100.0,11200.0,10950.0,20494.0,안국약품
2019.05.27,10950.0,300.0,11150.0,11300.0,10950.0,23420.0,안국약품
2019.05.24,11250.0,200.0,10950.0,11300.0,10850.0,37353.0,안국약품
2019.05.23,11050.0,100.0,11300.0,11400.0,11000.0,33953.0,안국약품
2019.05.22,11150.0,250.0,10950.0,11300.0,10900.0,26479.0,안국약품
2019.05.21,10900.0,100.0,10800.0,11200.0,10800.0,43291.0,안국약품
2019.05.20,10800.0,550.0,11350.0,11350.0,10750.0,94861.0,안국약품
2019.05.17,11350.0,300.0,11650.0,11750.0,11150.0,64634.0,안국약품
2019.05.16,11650.0,900.0,12000.0,12000.0,11550.0,179995.0,안국약품
2019.05.15,12550.0,900.0,11700.0,12650.0,11700.0,66182.0,안국약품
2019.05.14,11650.0,100.0,11450.0,12050.0,11450.0,49493.0,안국약품
2019.05.13,11550.0,750.0,12100.0,12250.0,11550.0,84287.0,안국약품
2019.05.10,12300.0,100.0,12150.0,12500.0,12000.0,33758.0,안국약품
2019.05.09,12200.0,400.0,12700.0,12750.0,12150.0,31642.0,안국약품
2019.05.08,12600.0,300.0,12800.0,12900.0,12550.0,31879.0,안국약품
2019.05.07,12900.0,50.0,12850.0,13100.0,12750.0,20811.0,안국약품
2019.05.03,12950.0,250.0,13150.0,13300.0,12950.0,34264.0,안국약품
2019.05.02,13200.0,0.0,13050.0,13350.0,13050.0,23957.0,안국약품
2019.04.30,13200.0,100.0,13000.0,13200.0,12900.0,16569.0,안국약품
2019.04.29,13100.0,500.0,12500.0,13200.0,12500.0,34283.0,안국약품
2019.04.26,12600.0,200.0,12650.0,12900.0,12450.0,32703.0,안국약품
2019.04.25,12800.0,200.0,12900.0,12950.0,12750.0,29664.0,안국약품
2019.04.24,13000.0,300.0,13250.0,13350.0,12900.0,39415.0,안국약품
2019.04.23,13300.0,100.0,13400.0,13500.0,13100.0,36056.0,안국약품
2019.04.22,13400.0,350.0,13250.0,13400.0,13150.0,42848.0,안국약품
2019.04.19,13050.0,300.0,12800.0,13250.0,12750.0,41280.0,안국약품
2019.04.18,12750.0,250.0,13050.0,13050.0,12700.0,38908.0,안국약품
2019.04.17,13000.0,50.0,12950.0,13100.0,12700.0,65351.0,안국약품
2019.04.16,12950.0,550.0,13500.0,13600.0,12850.0,126839.0,안국약품
2019.04.15,13500.0,250.0,13750.0,13850.0,13500.0,62262.0,안국약품
2019.04.12,13750.0,150.0,13600.0,13950.0,13500.0,47975.0,안국약품
2019.04.11,13600.0,200.0,13750.0,14100.0,13550.0,60547.0,안국약품
2019.04.10,13800.0,0.0,13650.0,13900.0,13500.0,48171.0,안국약품
2019.04.09,13800.0,300.0,14200.0,14250.0,13600.0,91976.0,안국약품
2019.04.08,14100.0,400.0,14450.0,14550.0,14050.0,81220.0,안국약품
2019.04.05,14500.0,500.0,14100.0,15350.0,13650.0,360389.0,안국약품
2019.04.04,14000.0,100.0,14100.0,14400.0,13900.0,65332.0,안국약품
2019.04.03,14100.0,200.0,14000.0,14500.0,13800.0,95801.0,안국약품
2019.04.02,13900.0,600.0,14500.0,14700.0,13900.0,156818.0,안국약품
2019.04.01,14500.0,500.0,13900.0,14550.0,13700.0,185092.0,안국약품
2019.03.29,14000.0,300.0,14600.0,15050.0,14000.0,262502.0,안국약품
2019.03.28,14300.0,800.0,15100.0,15400.0,14300.0,470870.0,안국약품
2019.03.27,15100.0,1850.0,13450.0,16200.0,13350.0,1421111.0,안국약품
2019.03.26,13250.0,200.0,13200.0,13500.0,12800.0,105680.0,안국약품
2019.03.25,13050.0,1250.0,14050.0,14100.0,13050.0,253959.0,안국약품
2019.03.22,14300.0,650.0,14850.0,15200.0,14150.0,91088.0,안국약품
2019.03.21,14950.0,50.0,14800.0,15600.0,14650.0,145859.0,안국약품
2019.03.20,14900.0,200.0,14600.0,15500.0,14300.0,194584.0,안국약품
2019.03.19,14700.0,350.0,14350.0,15350.0,13900.0,214706.0,안국약품
2019.03.18,14350.0,650.0,13600.0,14650.0,13350.0,286524.0,안국약품
2019.03.15,13700.0,1050.0,12700.0,14100.0,12650.0,504559.0,안국약품
2019.03.14,12650.0,50.0,12650.0,12800.0,12550.0,37812.0,안국약품
2019.03.13,12600.0,400.0,13200.0,13300.0,12600.0,90388.0,안국약품
2019.03.12,13000.0,250.0,12850.0,13000.0,12700.0,50499.0,안국약품
2019.03.11,12750.0,50.0,12850.0,12950.0,12350.0,79310.0,안국약품
2019.03.08,12800.0,50.0,12600.0,12800.0,12350.0,68973.0,안국약품
2019.03.07,12750.0,150.0,12950.0,13150.0,12550.0,100869.0,안국약품
2019.03.06,12900.0,400.0,13300.0,13450.0,12650.0,175861.0,안국약품
2019.03.05,13300.0,0.0,13550.0,13900.0,13100.0,275598.0,안국약품
2019.03.04,13300.0,1750.0,12200.0,14200.0,12100.0,948859.0,안국약품
2019.02.28,11550.0,650.0,12200.0,12400.0,11350.0,371094.0,안국약품
2019.02.27,10900.0,50.0,10950.0,10950.0,10650.0,20834.0,안국약품
2019.02.26,10850.0,150.0,10650.0,10950.0,10650.0,15087.0,안국약품
2019.02.25,10700.0,0.0,10650.0,10750.0,10550.0,7756.0,안국약품
2019.02.22,10700.0,100.0,10800.0,10900.0,10600.0,15086.0,안국약품
2019.02.21,10800.0,100.0,11000.0,11100.0,10800.0,16755.0,안국약품
2019.02.20,10900.0,50.0,11000.0,11150.0,10850.0,18856.0,안국약품
2019.02.19,10950.0,50.0,10900.0,11000.0,10800.0,18120.0,안국약품
2019.02.18,10900.0,150.0,10750.0,10950.0,10750.0,15559.0,안국약품
2019.02.15,10750.0,150.0,10900.0,10900.0,10700.0,15324.0,안국약품
2019.02.14,10900.0,100.0,10800.0,10900.0,10700.0,11096.0,안국약품
2019.02.13,10800.0,100.0,10800.0,10800.0,10600.0,13698.0,안국약품
2019.02.12,10700.0,0.0,10900.0,10900.0,10650.0,19493.0,안국약품
2019.02.11,10700.0,300.0,10450.0,11050.0,10450.0,63412.0,안국약품
2019.02.08,10400.0,0.0,10400.0,10450.0,10300.0,14247.0,안국약품
2019.02.07,10400.0,150.0,10300.0,10400.0,10250.0,6808.0,안국약품
2019.02.01,10250.0,100.0,10200.0,10300.0,10150.0,6485.0,안국약품
2019.01.31,10150.0,50.0,10150.0,10250.0,10000.0,40108.0,안국약품
2019.01.30,10100.0,200.0,10300.0,10450.0,10000.0,19735.0,안국약품
2019.01.29,10300.0,50.0,10450.0,10450.0,10200.0,10454.0,안국약품
2019.01.28,10350.0,200.0,10450.0,10550.0,10350.0,10603.0,안국약품
2019.01.25,10550.0,50.0,10500.0,10550.0,10400.0,8848.0,안국약품
2019.01.24,10500.0,100.0,10400.0,10500.0,10350.0,9817.0,안국약품
2019.01.23,10400.0,50.0,10550.0,10650.0,10350.0,22526.0,안국약품
2019.01.22,10450.0,0.0,10300.0,10450.0,10200.0,8808.0,안국약품
2019.01.21,10450.0,0.0,10450.0,10500.0,10350.0,13023.0,안국약품
2019.01.18,10450.0,150.0,10300.0,10500.0,10200.0,21515.0,안국약품
2019.01.17,10300.0,100.0,10200.0,10400.0,10150.0,17128.0,안국약품
2019.01.16,10200.0,50.0,10250.0,10350.0,10050.0,16141.0,안국약품
2019.01.15,10150.0,50.0,10200.0,10300.0,10100.0,7927.0,안국약품
2019.01.14,10200.0,220.0,9980.0,10300.0,9920.0,17606.0,안국약품
2019.01.11,9980.0,0.0,9890.0,9980.0,9890.0,5677.0,안국약품
2019.01.10,9980.0,20.0,9900.0,10050.0,9810.0,5260.0,안국약품
2019.01.09,10000.0,70.0,9900.0,10100.0,9900.0,8910.0,안국약품
2019.01.08,9930.0,30.0,9820.0,9940.0,9780.0,11719.0,안국약품
2019.01.07,9960.0,370.0,9570.0,9970.0,9570.0,24777.0,안국약품
2019.01.04,9590.0,130.0,9390.0,9590.0,9360.0,7497.0,안국약품
2019.01.03,9460.0,290.0,9700.0,9780.0,9460.0,30317.0,안국약품
2019.01.02,9750.0,150.0,9920.0,10000.0,9630.0,15828.0,안국약품
2018.12.28,9900.0,140.0,9750.0,9900.0,9750.0,17436.0,안국약품
2018.12.27,9760.0,250.0,9570.0,9760.0,9570.0,15092.0,안국약품
2018.12.26,9510.0,190.0,9680.0,9720.0,9500.0,25901.0,안국약품
2018.12.24,9700.0,70.0,9710.0,9770.0,9610.0,8338.0,안국약품
2018.12.21,9770.0,80.0,9690.0,9770.0,9630.0,10352.0,안국약품
2018.12.20,9690.0,230.0,9920.0,10000.0,9590.0,42877.0,안국약품
2018.12.19,9920.0,60.0,9860.0,10200.0,9810.0,17273.0,안국약품
2018.12.18,9860.0,20.0,9800.0,9950.0,9790.0,7901.0,안국약품
2018.12.17,9840.0,140.0,9980.0,9980.0,9720.0,14283.0,안국약품
2018.12.14,9980.0,70.0,10050.0,10100.0,9840.0,19786.0,안국약품
2018.12.13,10050.0,0.0,10100.0,10150.0,10000.0,10602.0,안국약품
2018.12.12,10050.0,150.0,9930.0,10100.0,9920.0,16660.0,안국약품
2018.12.11,9900.0,200.0,10150.0,10250.0,9890.0,32348.0,안국약품
2018.12.10,10100.0,200.0,10200.0,10300.0,10100.0,10492.0,안국약품
2018.12.07,10300.0,0.0,10300.0,10450.0,10100.0,30691.0,안국약품
2018.12.06,10300.0,500.0,10900.0,10900.0,10300.0,27552.0,안국약품
2018.12.05,10800.0,250.0,10400.0,10950.0,10350.0,40737.0,안국약품
2018.12.04,10550.0,50.0,10650.0,10650.0,10450.0,15684.0,안국약품
2018.12.03,10600.0,100.0,10550.0,10650.0,10450.0,24874.0,안국약품
2018.11.30,10500.0,200.0,10350.0,10550.0,10300.0,15487.0,안국약품
2018.11.29,10300.0,150.0,10550.0,10600.0,10300.0,18800.0,안국약품
2018.11.28,10450.0,50.0,10400.0,10600.0,10350.0,19830.0,안국약품
2018.11.27,10400.0,100.0,10400.0,10450.0,10300.0,13368.0,안국약품
2018.11.26,10300.0,100.0,10200.0,10350.0,10100.0,13848.0,안국약품
