date,close,change_close,open,high,low,volume,company_name
2019.05.15,85100.0,2800.0,83000.0,85800.0,83000.0,342650.0,S-Oil
2019.05.14,82300.0,400.0,80700.0,82400.0,80200.0,505123.0,S-Oil
2019.05.13,82700.0,3200.0,85000.0,85100.0,82100.0,505624.0,S-Oil
2019.05.10,85900.0,1300.0,87100.0,88300.0,84500.0,434905.0,S-Oil
2019.05.09,87200.0,1800.0,89500.0,90100.0,87200.0,427122.0,S-Oil
2019.05.08,89000.0,600.0,88700.0,89600.0,88600.0,214976.0,S-Oil
2019.05.07,89600.0,1300.0,90600.0,90700.0,89500.0,277790.0,S-Oil
2019.05.03,90900.0,900.0,91400.0,91500.0,90600.0,224769.0,S-Oil
2019.05.02,91800.0,400.0,91600.0,92300.0,91500.0,199007.0,S-Oil
2019.04.30,92200.0,200.0,92000.0,93300.0,91100.0,274552.0,S-Oil
2019.04.29,92000.0,300.0,92300.0,92400.0,91200.0,250574.0,S-Oil
2019.04.26,92300.0,1400.0,93200.0,93200.0,91800.0,318154.0,S-Oil
2019.04.25,93700.0,2300.0,96000.0,96000.0,93400.0,375912.0,S-Oil
2019.04.24,96000.0,1300.0,95400.0,98800.0,94300.0,957395.0,S-Oil
2019.04.23,94700.0,1100.0,95700.0,96100.0,94500.0,403668.0,S-Oil
2019.04.22,93600.0,300.0,93600.0,94000.0,92800.0,267433.0,S-Oil
2019.04.19,93900.0,700.0,94800.0,94900.0,93600.0,166858.0,S-Oil
2019.04.18,94600.0,500.0,95400.0,95400.0,94400.0,194211.0,S-Oil
2019.04.17,95100.0,200.0,94900.0,95300.0,93500.0,354184.0,S-Oil
2019.04.16,94900.0,1700.0,96500.0,96500.0,94200.0,307644.0,S-Oil
2019.04.15,96600.0,4500.0,93200.0,97200.0,93100.0,829793.0,S-Oil
2019.04.12,92100.0,100.0,92400.0,92900.0,91200.0,315399.0,S-Oil
2019.04.11,92000.0,700.0,92900.0,93300.0,92000.0,321960.0,S-Oil
2019.04.10,92700.0,800.0,93500.0,93500.0,92500.0,250542.0,S-Oil
2019.04.09,93500.0,1900.0,96500.0,96800.0,93200.0,321458.0,S-Oil
2019.04.08,95400.0,2600.0,93700.0,95800.0,93600.0,471266.0,S-Oil
2019.04.05,92800.0,800.0,92400.0,93400.0,92200.0,200282.0,S-Oil
2019.04.04,92000.0,800.0,92800.0,92800.0,91200.0,231304.0,S-Oil
2019.04.03,92800.0,2500.0,90100.0,92900.0,90100.0,375686.0,S-Oil
2019.04.02,90300.0,200.0,90900.0,91400.0,90100.0,158190.0,S-Oil
2019.04.01,90500.0,900.0,89900.0,91000.0,89800.0,265034.0,S-Oil
2019.03.29,89600.0,900.0,90100.0,90900.0,88500.0,457934.0,S-Oil
2019.03.28,90500.0,1000.0,91000.0,91200.0,90200.0,270407.0,S-Oil
2019.03.27,91500.0,800.0,92300.0,92700.0,91100.0,280320.0,S-Oil
2019.03.26,92300.0,1400.0,93800.0,93900.0,91600.0,408263.0,S-Oil
2019.03.25,93700.0,2400.0,95200.0,95200.0,93200.0,289574.0,S-Oil
2019.03.22,96100.0,1100.0,96400.0,97400.0,96100.0,171871.0,S-Oil
2019.03.21,97200.0,600.0,96900.0,97800.0,96800.0,304909.0,S-Oil
2019.03.20,96600.0,400.0,96100.0,97000.0,95500.0,239630.0,S-Oil
2019.03.19,97000.0,500.0,97200.0,98000.0,96700.0,246337.0,S-Oil
2019.03.18,96500.0,100.0,96600.0,97100.0,95400.0,216406.0,S-Oil
2019.03.15,96400.0,1500.0,95200.0,96800.0,95000.0,465707.0,S-Oil
2019.03.14,94900.0,2600.0,93400.0,95400.0,93200.0,505364.0,S-Oil
2019.03.13,92300.0,500.0,92700.0,92700.0,91000.0,382007.0,S-Oil
2019.03.12,92800.0,400.0,93000.0,93800.0,92300.0,350988.0,S-Oil
2019.03.11,92400.0,3900.0,96400.0,97100.0,91500.0,969225.0,S-Oil
2019.03.08,96300.0,5700.0,97200.0,97800.0,94800.0,1327758.0,S-Oil
2019.03.07,102000.0,3000.0,105000.0,105000.0,102000.0,284850.0,S-Oil
2019.03.06,105000.0,3000.0,103000.0,105000.0,102500.0,573614.0,S-Oil
2019.03.05,102000.0,1500.0,100500.0,102500.0,100000.0,288537.0,S-Oil
2019.03.04,100500.0,500.0,99800.0,102000.0,99700.0,302072.0,S-Oil
2019.02.28,100000.0,2000.0,102500.0,102500.0,99600.0,447986.0,S-Oil
2019.02.27,102000.0,2300.0,100500.0,102000.0,99900.0,229852.0,S-Oil
2019.02.26,99700.0,800.0,100000.0,100500.0,98700.0,416555.0,S-Oil
2019.02.25,100500.0,1500.0,102000.0,103000.0,100000.0,318951.0,S-Oil
2019.02.22,102000.0,0.0,102000.0,103000.0,101000.0,322160.0,S-Oil
2019.02.21,102000.0,2500.0,104000.0,104500.0,101000.0,458102.0,S-Oil
2019.02.20,104500.0,3000.0,107500.0,108500.0,102000.0,927433.0,S-Oil
2019.02.19,107500.0,1500.0,110000.0,111000.0,107000.0,247464.0,S-Oil
2019.02.18,109000.0,3500.0,106000.0,111000.0,106000.0,638492.0,S-Oil
2019.02.15,105500.0,500.0,104000.0,105500.0,104000.0,184990.0,S-Oil
2019.02.14,105000.0,1000.0,104000.0,105000.0,102500.0,274600.0,S-Oil
2019.02.13,104000.0,2500.0,102500.0,104500.0,101500.0,280209.0,S-Oil
2019.02.12,101500.0,2000.0,104000.0,104000.0,101000.0,323825.0,S-Oil
2019.02.11,103500.0,1500.0,102500.0,103500.0,102000.0,172719.0,S-Oil
2019.02.08,102000.0,2500.0,103500.0,104000.0,100000.0,239135.0,S-Oil
2019.02.07,104500.0,0.0,105000.0,105500.0,104000.0,166894.0,S-Oil
2019.02.01,104500.0,0.0,104500.0,106000.0,104000.0,211714.0,S-Oil
2019.01.31,104500.0,1000.0,104500.0,106000.0,103000.0,288329.0,S-Oil
2019.01.30,103500.0,500.0,103500.0,105000.0,102000.0,372861.0,S-Oil
2019.01.29,103000.0,4000.0,98000.0,103500.0,97200.0,534198.0,S-Oil
2019.01.28,99000.0,400.0,99200.0,99800.0,98400.0,244559.0,S-Oil
2019.01.25,99400.0,1600.0,97500.0,99900.0,97300.0,227035.0,S-Oil
2019.01.24,97800.0,900.0,98600.0,98700.0,97300.0,288757.0,S-Oil
2019.01.23,98700.0,1300.0,99200.0,99300.0,97100.0,291996.0,S-Oil
2019.01.22,100000.0,400.0,99500.0,100500.0,99100.0,153103.0,S-Oil
2019.01.21,99600.0,1400.0,100500.0,101000.0,99000.0,248745.0,S-Oil
2019.01.18,98200.0,200.0,98100.0,98600.0,97000.0,202213.0,S-Oil
2019.01.17,98000.0,1500.0,97200.0,98600.0,96700.0,249580.0,S-Oil
2019.01.16,96500.0,200.0,96800.0,96800.0,95700.0,244733.0,S-Oil
2019.01.15,96700.0,1500.0,97800.0,97800.0,96200.0,324777.0,S-Oil
2019.01.14,98200.0,200.0,97500.0,99300.0,97100.0,259674.0,S-Oil
2019.01.11,98000.0,1100.0,97600.0,98400.0,95800.0,217899.0,S-Oil
2019.01.10,96900.0,2100.0,97100.0,97800.0,96200.0,407369.0,S-Oil
2019.01.09,94800.0,1300.0,94700.0,95800.0,93200.0,387434.0,S-Oil
2019.01.08,93500.0,2800.0,97500.0,98200.0,93200.0,400438.0,S-Oil
2019.01.07,96300.0,3700.0,94400.0,97900.0,94200.0,515176.0,S-Oil
2019.01.04,92600.0,1600.0,90400.0,92800.0,90400.0,392089.0,S-Oil
2019.01.03,91000.0,300.0,92000.0,92000.0,90300.0,326750.0,S-Oil
2019.01.02,91300.0,6400.0,97300.0,97300.0,91100.0,665046.0,S-Oil
2018.12.28,97700.0,3300.0,100000.0,100500.0,97200.0,552703.0,S-Oil
2018.12.27,101000.0,2500.0,102500.0,103500.0,100500.0,327258.0,S-Oil
2018.12.26,103500.0,1500.0,100000.0,104000.0,99900.0,373622.0,S-Oil
2018.12.24,102000.0,2000.0,104500.0,104500.0,101000.0,316447.0,S-Oil
2018.12.21,104000.0,500.0,104000.0,104500.0,103000.0,291375.0,S-Oil
2018.12.20,104500.0,500.0,105000.0,105000.0,103500.0,232831.0,S-Oil
2018.12.19,105000.0,1000.0,104000.0,106000.0,103500.0,259369.0,S-Oil
2018.12.18,106000.0,1000.0,106000.0,107000.0,105000.0,198731.0,S-Oil
2018.12.17,107000.0,3500.0,109500.0,110000.0,107000.0,236845.0,S-Oil
2018.12.14,110500.0,1000.0,110000.0,112000.0,109000.0,257688.0,S-Oil
2018.12.13,109500.0,500.0,109500.0,111000.0,108500.0,313790.0,S-Oil
2018.12.12,109000.0,3500.0,107000.0,110500.0,107000.0,310980.0,S-Oil
2018.12.11,105500.0,1000.0,106500.0,108500.0,105000.0,232343.0,S-Oil
2018.12.10,106500.0,2000.0,109000.0,110000.0,106000.0,216937.0,S-Oil
2018.12.07,108500.0,500.0,108500.0,109500.0,106000.0,220182.0,S-Oil
2018.12.06,109000.0,3000.0,112000.0,112000.0,108000.0,221504.0,S-Oil
2018.12.05,112000.0,1500.0,112500.0,113000.0,111000.0,173608.0,S-Oil
2018.12.04,113500.0,1500.0,115000.0,115000.0,111500.0,229076.0,S-Oil
2018.12.03,115000.0,4500.0,111500.0,116000.0,111000.0,389970.0,S-Oil
2018.11.30,110500.0,4500.0,107500.0,112000.0,106500.0,554115.0,S-Oil
2018.11.29,106000.0,1000.0,106000.0,106500.0,105000.0,252924.0,S-Oil
2018.11.28,105000.0,1500.0,106000.0,106500.0,104500.0,209734.0,S-Oil
2018.11.27,106500.0,1000.0,106500.0,107500.0,105000.0,212867.0,S-Oil
2018.11.26,105500.0,3500.0,107500.0,107500.0,103500.0,454807.0,S-Oil
