date,close,change_close,open,high,low,volume,company_name
2018.12.19,29100.0,0.0,29000.0,29100.0,28850.0,464.0,동양고속
2018.12.18,29100.0,0.0,28600.0,29150.0,28600.0,602.0,동양고속
2018.12.17,29100.0,50.0,29150.0,29150.0,28700.0,1299.0,동양고속
2018.12.14,29150.0,50.0,28900.0,29250.0,28850.0,1084.0,동양고속
2018.12.13,29200.0,400.0,28400.0,29400.0,28350.0,1612.0,동양고속
2018.12.12,28800.0,100.0,29000.0,29000.0,28200.0,2396.0,동양고속
2018.12.11,28900.0,50.0,28800.0,28900.0,28350.0,1547.0,동양고속
2018.12.10,28950.0,150.0,29100.0,29100.0,28350.0,2362.0,동양고속
2018.12.07,29100.0,200.0,29050.0,29100.0,28600.0,2935.0,동양고속
2018.12.06,29300.0,250.0,29500.0,29600.0,29050.0,1270.0,동양고속
2018.12.05,29550.0,100.0,29250.0,29600.0,29050.0,2045.0,동양고속
2018.12.04,29650.0,150.0,29500.0,29700.0,29150.0,1535.0,동양고속
2018.12.03,29500.0,50.0,29850.0,29850.0,29100.0,1851.0,동양고속
2018.11.30,29450.0,300.0,29150.0,29500.0,28950.0,2603.0,동양고속
2018.11.29,29150.0,350.0,28800.0,29150.0,28100.0,2056.0,동양고속
2018.11.28,28800.0,250.0,28450.0,28800.0,27800.0,5056.0,동양고속
2018.11.27,28550.0,1000.0,29950.0,29950.0,28550.0,7723.0,동양고속
2018.11.26,29550.0,100.0,29400.0,29900.0,29000.0,7101.0,동양고속
