date,close,change_close,open,high,low,volume,company_name
2019.04.12,6310.0,10.0,6330.0,6370.0,6290.0,10025.0,삼화페인트공업
2019.04.11,6300.0,110.0,6200.0,6330.0,6200.0,17783.0,삼화페인트공업
2019.04.10,6190.0,10.0,6180.0,6220.0,6180.0,4316.0,삼화페인트공업
2019.04.09,6180.0,20.0,6250.0,6250.0,6180.0,5967.0,삼화페인트공업
2019.04.08,6200.0,60.0,6130.0,6200.0,6130.0,7584.0,삼화페인트공업
2019.04.05,6140.0,30.0,6110.0,6150.0,6050.0,12214.0,삼화페인트공업
2019.04.04,6110.0,40.0,6100.0,6120.0,6040.0,4089.0,삼화페인트공업
2019.04.03,6070.0,10.0,6060.0,6070.0,6010.0,7873.0,삼화페인트공업
2019.04.02,6060.0,10.0,6070.0,6080.0,6020.0,4508.0,삼화페인트공업
2019.04.01,6050.0,70.0,5980.0,6050.0,5960.0,4648.0,삼화페인트공업
2019.03.29,5980.0,50.0,6030.0,6030.0,5850.0,8248.0,삼화페인트공업
2019.03.28,5930.0,10.0,5890.0,6000.0,5890.0,12846.0,삼화페인트공업
2019.03.27,5940.0,20.0,5950.0,5950.0,5900.0,5166.0,삼화페인트공업
2019.03.26,5920.0,90.0,5920.0,6020.0,5920.0,13976.0,삼화페인트공업
2019.03.25,6010.0,30.0,6010.0,6030.0,5950.0,11440.0,삼화페인트공업
2019.03.22,6040.0,20.0,6060.0,6100.0,6020.0,6206.0,삼화페인트공업
2019.03.21,6060.0,20.0,6130.0,6130.0,6060.0,7858.0,삼화페인트공업
2019.03.20,6080.0,50.0,6130.0,6130.0,6070.0,6461.0,삼화페인트공업
2019.03.19,6130.0,0.0,6090.0,6150.0,6090.0,5190.0,삼화페인트공업
2019.03.18,6130.0,20.0,6270.0,6270.0,6070.0,8983.0,삼화페인트공업
2019.03.15,6110.0,30.0,6130.0,6160.0,6090.0,8826.0,삼화페인트공업
2019.03.14,6080.0,20.0,6150.0,6180.0,6070.0,7983.0,삼화페인트공업
2019.03.13,6100.0,20.0,6100.0,6110.0,6050.0,4656.0,삼화페인트공업
2019.03.12,6080.0,20.0,6140.0,6140.0,6040.0,11334.0,삼화페인트공업
2019.03.11,6060.0,40.0,6100.0,6100.0,6010.0,13318.0,삼화페인트공업
2019.03.08,6100.0,80.0,6150.0,6210.0,6040.0,17775.0,삼화페인트공업
2019.03.07,6180.0,170.0,6350.0,6400.0,6150.0,21005.0,삼화페인트공업
2019.03.06,6350.0,50.0,6400.0,6400.0,6300.0,9132.0,삼화페인트공업
2019.03.05,6400.0,40.0,6390.0,6410.0,6300.0,7219.0,삼화페인트공업
2019.03.04,6360.0,150.0,6620.0,6620.0,6340.0,40343.0,삼화페인트공업
2019.02.28,6510.0,120.0,6690.0,6690.0,6500.0,25189.0,삼화페인트공업
2019.02.27,6630.0,60.0,6740.0,6740.0,6630.0,14334.0,삼화페인트공업
2019.02.26,6690.0,20.0,6620.0,6740.0,6620.0,6838.0,삼화페인트공업
2019.02.25,6710.0,30.0,6720.0,6790.0,6690.0,5298.0,삼화페인트공업
2019.02.22,6740.0,20.0,6810.0,6810.0,6690.0,6728.0,삼화페인트공업
2019.02.21,6760.0,50.0,6810.0,6830.0,6760.0,8485.0,삼화페인트공업
2019.02.20,6810.0,70.0,6740.0,6810.0,6700.0,8539.0,삼화페인트공업
2019.02.19,6740.0,0.0,6740.0,6800.0,6740.0,5452.0,삼화페인트공업
2019.02.18,6740.0,10.0,6780.0,6830.0,6730.0,12566.0,삼화페인트공업
2019.02.15,6750.0,50.0,6750.0,6800.0,6620.0,23123.0,삼화페인트공업
2019.02.14,6800.0,40.0,6920.0,6920.0,6800.0,5208.0,삼화페인트공업
2019.02.13,6840.0,20.0,6830.0,6910.0,6800.0,8272.0,삼화페인트공업
2019.02.12,6820.0,60.0,6980.0,6980.0,6760.0,13642.0,삼화페인트공업
2019.02.11,6880.0,30.0,6980.0,6980.0,6850.0,5752.0,삼화페인트공업
2019.02.08,6910.0,30.0,6920.0,6970.0,6810.0,22632.0,삼화페인트공업
2019.02.07,6940.0,100.0,7040.0,7100.0,6910.0,13730.0,삼화페인트공업
2019.02.01,7040.0,70.0,7080.0,7120.0,6990.0,23116.0,삼화페인트공업
2019.01.31,7110.0,110.0,7010.0,7110.0,6950.0,30405.0,삼화페인트공업
2019.01.30,7000.0,100.0,6870.0,7250.0,6860.0,56451.0,삼화페인트공업
2019.01.29,6900.0,20.0,6960.0,6960.0,6820.0,10178.0,삼화페인트공업
2019.01.28,6920.0,80.0,6990.0,7010.0,6870.0,19968.0,삼화페인트공업
2019.01.25,7000.0,40.0,7060.0,7060.0,7000.0,7298.0,삼화페인트공업
2019.01.24,7040.0,40.0,7120.0,7120.0,6850.0,20525.0,삼화페인트공업
2019.01.23,7080.0,140.0,7250.0,7250.0,7050.0,16037.0,삼화페인트공업
2019.01.22,7220.0,40.0,7210.0,7300.0,7120.0,11225.0,삼화페인트공업
2019.01.21,7180.0,60.0,7280.0,7280.0,7120.0,12672.0,삼화페인트공업
2019.01.18,7240.0,70.0,7120.0,7240.0,7060.0,23986.0,삼화페인트공업
2019.01.17,7170.0,80.0,7260.0,7260.0,7130.0,15756.0,삼화페인트공업
2019.01.16,7250.0,10.0,7280.0,7280.0,7140.0,13178.0,삼화페인트공업
2019.01.15,7240.0,70.0,7170.0,7300.0,7100.0,26409.0,삼화페인트공업
2019.01.14,7170.0,0.0,7160.0,7170.0,7040.0,27143.0,삼화페인트공업
2019.01.11,7170.0,120.0,7050.0,7170.0,7050.0,32680.0,삼화페인트공업
2019.01.10,7050.0,20.0,7040.0,7150.0,6970.0,46118.0,삼화페인트공업
2019.01.09,7030.0,70.0,6980.0,7090.0,6900.0,37447.0,삼화페인트공업
2019.01.08,6960.0,100.0,6890.0,6990.0,6790.0,31851.0,삼화페인트공업
2019.01.07,6860.0,50.0,6940.0,7020.0,6760.0,47317.0,삼화페인트공업
2019.01.04,6910.0,10.0,6920.0,6960.0,6860.0,24133.0,삼화페인트공업
2019.01.03,6900.0,30.0,6940.0,7060.0,6890.0,33843.0,삼화페인트공업
2019.01.02,6930.0,10.0,6940.0,7020.0,6860.0,19291.0,삼화페인트공업
2018.12.28,6920.0,50.0,6890.0,6980.0,6850.0,22030.0,삼화페인트공업
2018.12.27,6870.0,40.0,6860.0,6960.0,6800.0,32502.0,삼화페인트공업
2018.12.26,6830.0,120.0,6860.0,6940.0,6550.0,50123.0,삼화페인트공업
2018.12.24,6950.0,60.0,6890.0,6990.0,6890.0,24714.0,삼화페인트공업
2018.12.21,6890.0,60.0,6940.0,7030.0,6780.0,50758.0,삼화페인트공업
2018.12.20,6950.0,10.0,6950.0,6990.0,6830.0,40429.0,삼화페인트공업
2018.12.19,6960.0,100.0,6880.0,6960.0,6840.0,29186.0,삼화페인트공업
2018.12.18,6860.0,100.0,6660.0,6880.0,6660.0,41582.0,삼화페인트공업
2018.12.17,6760.0,220.0,6630.0,6770.0,6590.0,60514.0,삼화페인트공업
2018.12.14,6540.0,260.0,6800.0,6870.0,6540.0,122104.0,삼화페인트공업
2018.12.13,6800.0,90.0,6790.0,6840.0,6750.0,39119.0,삼화페인트공업
2018.12.12,6710.0,60.0,6690.0,6800.0,6620.0,58918.0,삼화페인트공업
2018.12.11,6650.0,20.0,6790.0,6790.0,6460.0,48144.0,삼화페인트공업
2018.12.10,6670.0,0.0,6690.0,6720.0,6610.0,61892.0,삼화페인트공업
2018.12.07,6670.0,120.0,6570.0,6720.0,6530.0,48302.0,삼화페인트공업
2018.12.06,6550.0,210.0,6760.0,6850.0,6540.0,27864.0,삼화페인트공업
2018.12.05,6760.0,90.0,6710.0,6870.0,6710.0,63607.0,삼화페인트공업
2018.12.04,6850.0,30.0,6810.0,6890.0,6790.0,42567.0,삼화페인트공업
2018.12.03,6820.0,70.0,6790.0,6900.0,6700.0,43374.0,삼화페인트공업
2018.11.30,6750.0,50.0,6760.0,6770.0,6610.0,41922.0,삼화페인트공업
2018.11.29,6700.0,50.0,6680.0,6770.0,6650.0,31856.0,삼화페인트공업
2018.11.28,6650.0,70.0,6600.0,6680.0,6600.0,19097.0,삼화페인트공업
2018.11.27,6580.0,30.0,6550.0,6600.0,6500.0,17889.0,삼화페인트공업
2018.11.26,6550.0,130.0,6430.0,6590.0,6420.0,30597.0,삼화페인트공업
