date,close,change_close,open,high,low,volume,company_name
2019.08.02,2080.0,80.0,2000.0,2110.0,1970.0,18851.0,제너셈
2019.08.01,2000.0,120.0,2210.0,2210.0,2000.0,48474.0,제너셈
2019.07.31,2120.0,30.0,2115.0,2120.0,2000.0,18356.0,제너셈
2019.07.30,2090.0,15.0,2080.0,2195.0,1980.0,22760.0,제너셈
2019.07.29,2105.0,75.0,2180.0,2180.0,2000.0,45986.0,제너셈
2019.07.26,2180.0,35.0,2120.0,2315.0,1995.0,129265.0,제너셈
2019.07.25,2145.0,85.0,2225.0,2225.0,2080.0,54282.0,제너셈
2019.07.24,2230.0,100.0,2285.0,2350.0,2230.0,33739.0,제너셈
2019.07.23,2330.0,5.0,2325.0,2390.0,2300.0,21942.0,제너셈
2019.07.22,2325.0,35.0,2290.0,2455.0,2290.0,39938.0,제너셈
2019.07.19,2290.0,110.0,2180.0,2390.0,2180.0,92474.0,제너셈
2019.07.18,2180.0,60.0,2240.0,2265.0,2135.0,24315.0,제너셈
2019.07.17,2240.0,130.0,2370.0,2395.0,2220.0,77447.0,제너셈
2019.07.16,2370.0,25.0,2380.0,2465.0,2355.0,46172.0,제너셈
2019.07.15,2395.0,125.0,2510.0,2510.0,2370.0,57479.0,제너셈
2019.07.12,2520.0,5.0,2515.0,2590.0,2470.0,36054.0,제너셈
2019.07.11,2515.0,70.0,2445.0,2550.0,2440.0,39374.0,제너셈
2019.07.10,2445.0,15.0,2465.0,2550.0,2400.0,63214.0,제너셈
2019.07.09,2460.0,120.0,2580.0,2685.0,2375.0,138194.0,제너셈
2019.07.08,2580.0,215.0,2795.0,2795.0,2580.0,43169.0,제너셈
2019.07.05,2795.0,30.0,2765.0,2825.0,2610.0,104290.0,제너셈
2019.07.04,2765.0,115.0,2650.0,3005.0,2620.0,603183.0,제너셈
2019.07.03,2650.0,200.0,2450.0,2660.0,2450.0,96393.0,제너셈
2019.07.02,2450.0,15.0,2465.0,2545.0,2435.0,25952.0,제너셈
2019.07.01,2465.0,25.0,2490.0,2630.0,2400.0,34885.0,제너셈
2019.06.28,2490.0,0.0,2515.0,2515.0,2410.0,13590.0,제너셈
2019.06.27,2490.0,20.0,2470.0,2550.0,2445.0,19289.0,제너셈
2019.06.26,2470.0,40.0,2510.0,2510.0,2420.0,19797.0,제너셈
2019.06.25,2510.0,60.0,2570.0,2650.0,2410.0,66470.0,제너셈
2019.06.24,2570.0,30.0,2600.0,2600.0,2500.0,17792.0,제너셈
2019.06.21,2600.0,0.0,2600.0,2625.0,2570.0,13360.0,제너셈
2019.06.20,2600.0,40.0,2560.0,2650.0,2530.0,41896.0,제너셈
2019.06.19,2560.0,25.0,2585.0,2625.0,2510.0,36283.0,제너셈
2019.06.18,2585.0,0.0,2590.0,2675.0,2500.0,53850.0,제너셈
2019.06.17,2585.0,170.0,2755.0,2835.0,2550.0,58977.0,제너셈
2019.06.14,2755.0,110.0,2865.0,2870.0,2740.0,25415.0,제너셈
2019.06.13,2865.0,55.0,2810.0,2920.0,2780.0,36424.0,제너셈
2019.06.12,2810.0,10.0,2820.0,2870.0,2745.0,24686.0,제너셈
2019.06.11,2820.0,60.0,2760.0,2825.0,2745.0,34148.0,제너셈
2019.06.10,2760.0,5.0,2755.0,2795.0,2735.0,12506.0,제너셈
2019.06.07,2755.0,25.0,2730.0,2775.0,2705.0,18950.0,제너셈
2019.06.05,2730.0,110.0,2620.0,2750.0,2620.0,43923.0,제너셈
2019.06.04,2620.0,25.0,2670.0,2750.0,2605.0,35778.0,제너셈
2019.06.03,2645.0,15.0,2615.0,2750.0,2545.0,50989.0,제너셈
2019.05.31,2630.0,10.0,2640.0,2700.0,2585.0,12008.0,제너셈
2019.05.30,2640.0,15.0,2660.0,2670.0,2515.0,39226.0,제너셈
2019.05.29,2655.0,5.0,2650.0,2750.0,2570.0,33919.0,제너셈
2019.05.28,2650.0,75.0,2605.0,2670.0,2510.0,26785.0,제너셈
2019.05.27,2575.0,190.0,2400.0,2590.0,2365.0,48804.0,제너셈
2019.05.24,2385.0,45.0,2430.0,2440.0,2345.0,44928.0,제너셈
2019.05.23,2430.0,140.0,2565.0,2595.0,2355.0,186746.0,제너셈
2019.05.22,2570.0,40.0,2550.0,2665.0,2470.0,50269.0,제너셈
2019.05.21,2530.0,135.0,2665.0,2740.0,2530.0,83518.0,제너셈
2019.05.20,2665.0,220.0,2930.0,2935.0,2665.0,73987.0,제너셈
2019.05.17,2885.0,90.0,2795.0,2970.0,2795.0,111413.0,제너셈
2019.05.16,2795.0,0.0,2870.0,2920.0,2755.0,68974.0,제너셈
2019.05.15,2795.0,150.0,2645.0,2795.0,2600.0,79271.0,제너셈
2019.05.14,2645.0,0.0,2640.0,2680.0,2600.0,28160.0,제너셈
2019.05.13,2645.0,0.0,2620.0,2685.0,2575.0,48542.0,제너셈
2019.05.10,2645.0,35.0,2605.0,2700.0,2540.0,72450.0,제너셈
2019.05.09,2680.0,170.0,2850.0,2850.0,2585.0,103986.0,제너셈
2019.05.08,2850.0,25.0,2865.0,2915.0,2775.0,55045.0,제너셈
2019.05.07,2875.0,20.0,2755.0,2945.0,2755.0,58314.0,제너셈
2019.05.03,2855.0,5.0,2830.0,2950.0,2805.0,97202.0,제너셈
2019.05.02,2850.0,65.0,2785.0,2910.0,2785.0,142157.0,제너셈
2019.04.30,2785.0,10.0,2770.0,2840.0,2635.0,127361.0,제너셈
2019.04.29,2775.0,65.0,2800.0,2950.0,2720.0,251137.0,제너셈
2019.04.26,2710.0,5.0,2665.0,2715.0,2590.0,102015.0,제너셈
2019.04.25,2705.0,125.0,2580.0,2810.0,2430.0,354954.0,제너셈
2019.04.24,2580.0,60.0,2580.0,2630.0,2530.0,72479.0,제너셈
2019.04.23,2640.0,60.0,2700.0,2725.0,2570.0,162554.0,제너셈
2019.04.22,2700.0,110.0,2585.0,2740.0,2505.0,294287.0,제너셈
2019.04.19,2590.0,205.0,2400.0,2590.0,2385.0,268796.0,제너셈
2019.04.18,2385.0,60.0,2445.0,2485.0,2335.0,101806.0,제너셈
2019.04.17,2445.0,20.0,2400.0,2455.0,2335.0,93664.0,제너셈
2019.04.16,2425.0,35.0,2460.0,2460.0,2375.0,75424.0,제너셈
2019.04.15,2460.0,90.0,2550.0,2550.0,2435.0,158767.0,제너셈
2019.04.12,2550.0,25.0,2510.0,2555.0,2405.0,240867.0,제너셈
2019.04.11,2525.0,105.0,2425.0,2790.0,2400.0,1180908.0,제너셈
2019.04.10,2420.0,15.0,2410.0,2450.0,2370.0,182473.0,제너셈
2019.04.09,2405.0,50.0,2455.0,2480.0,2335.0,189712.0,제너셈
2019.04.08,2455.0,15.0,2470.0,2480.0,2415.0,204657.0,제너셈
2019.04.05,2440.0,125.0,2550.0,2555.0,2435.0,398146.0,제너셈
2019.04.04,2565.0,45.0,2625.0,2625.0,2500.0,591978.0,제너셈
2019.04.03,2610.0,55.0,2665.0,2850.0,2595.0,2984654.0,제너셈
2019.04.02,2665.0,615.0,2080.0,2665.0,2080.0,5113455.0,제너셈
2019.04.01,2050.0,55.0,2000.0,2065.0,1950.0,62019.0,제너셈
2019.03.29,1995.0,35.0,1945.0,1995.0,1925.0,26611.0,제너셈
2019.03.28,1960.0,50.0,2085.0,2085.0,1880.0,114871.0,제너셈
2019.03.27,2010.0,40.0,1955.0,2065.0,1935.0,26888.0,제너셈
2019.03.26,1970.0,25.0,1995.0,1995.0,1930.0,21105.0,제너셈
2019.03.25,1995.0,25.0,2015.0,2020.0,1955.0,15441.0,제너셈
2019.03.22,2020.0,10.0,2015.0,2065.0,1980.0,33042.0,제너셈
2019.03.21,2010.0,50.0,2120.0,2320.0,2010.0,262863.0,제너셈
2019.03.20,2060.0,105.0,1970.0,2060.0,1940.0,44565.0,제너셈
2019.03.19,1955.0,30.0,1920.0,2030.0,1915.0,29779.0,제너셈
2019.03.18,1925.0,20.0,1910.0,1960.0,1900.0,22645.0,제너셈
2019.03.15,1905.0,95.0,1990.0,1995.0,1900.0,53636.0,제너셈
2019.03.14,2000.0,5.0,1990.0,2020.0,1920.0,25862.0,제너셈
2019.03.13,1995.0,0.0,1995.0,2065.0,1985.0,7515.0,제너셈
2019.03.12,1995.0,40.0,1950.0,2075.0,1950.0,31137.0,제너셈
2019.03.11,1955.0,5.0,1965.0,2075.0,1945.0,33118.0,제너셈
2019.03.08,1960.0,40.0,2000.0,2005.0,1875.0,175080.0,제너셈
2019.03.07,2000.0,55.0,2055.0,2055.0,1975.0,16393.0,제너셈
2019.03.06,2055.0,10.0,2065.0,2085.0,2000.0,38382.0,제너셈
2019.03.05,2065.0,25.0,2090.0,2115.0,2025.0,31896.0,제너셈
2019.03.04,2090.0,80.0,2000.0,2100.0,1990.0,56441.0,제너셈
2019.02.28,2010.0,185.0,2195.0,2270.0,2000.0,193075.0,제너셈
2019.02.27,2195.0,155.0,2040.0,2240.0,2010.0,466458.0,제너셈
2019.02.26,2040.0,85.0,1955.0,2045.0,1955.0,66748.0,제너셈
2019.02.25,1955.0,5.0,1940.0,2000.0,1920.0,23723.0,제너셈
2019.02.22,1950.0,10.0,1900.0,1970.0,1885.0,16541.0,제너셈
2019.02.21,1940.0,50.0,1995.0,2010.0,1850.0,104644.0,제너셈
2019.02.20,1990.0,5.0,1975.0,2010.0,1965.0,21685.0,제너셈
2019.02.19,1995.0,30.0,2025.0,2070.0,1970.0,30429.0,제너셈
2019.02.18,2025.0,55.0,1970.0,2045.0,1970.0,59387.0,제너셈
2019.02.15,1970.0,70.0,1900.0,2005.0,1880.0,157102.0,제너셈
2019.02.14,1900.0,110.0,1795.0,1950.0,1750.0,88713.0,제너셈
2019.02.13,1790.0,80.0,1865.0,1865.0,1750.0,212424.0,제너셈
2019.02.12,1870.0,10.0,1880.0,1945.0,1840.0,64160.0,제너셈
2019.02.11,1880.0,85.0,2030.0,2030.0,1875.0,71696.0,제너셈
2019.02.08,1965.0,15.0,1950.0,1990.0,1935.0,9296.0,제너셈
2019.02.07,1950.0,60.0,2010.0,2040.0,1915.0,68879.0,제너셈
2019.02.01,2010.0,20.0,1990.0,2030.0,1930.0,50131.0,제너셈
2019.01.31,1990.0,10.0,1980.0,2070.0,1925.0,78328.0,제너셈
2019.01.30,1980.0,50.0,1920.0,2050.0,1920.0,54583.0,제너셈
2019.01.29,1930.0,50.0,1980.0,1980.0,1900.0,88372.0,제너셈
2019.01.28,1980.0,15.0,1985.0,2175.0,1980.0,299540.0,제너셈
2019.01.25,1995.0,125.0,1870.0,2055.0,1815.0,252158.0,제너셈
2019.01.24,1870.0,40.0,1830.0,1870.0,1805.0,19435.0,제너셈
2019.01.23,1830.0,5.0,1835.0,1890.0,1800.0,26768.0,제너셈
2019.01.22,1835.0,75.0,1910.0,1990.0,1825.0,31161.0,제너셈
2019.01.21,1910.0,40.0,1870.0,1950.0,1870.0,41541.0,제너셈
2019.01.18,1870.0,55.0,1925.0,1980.0,1865.0,35765.0,제너셈
2019.01.17,1925.0,60.0,1885.0,1935.0,1865.0,68428.0,제너셈
2019.01.16,1865.0,140.0,1710.0,2050.0,1710.0,312753.0,제너셈
2019.01.15,1725.0,5.0,1730.0,1815.0,1720.0,21638.0,제너셈
2019.01.14,1730.0,65.0,1785.0,1790.0,1720.0,20351.0,제너셈
2019.01.11,1795.0,30.0,1740.0,1820.0,1735.0,7692.0,제너셈
2019.01.10,1765.0,20.0,1785.0,1825.0,1735.0,12289.0,제너셈
2019.01.09,1785.0,60.0,1725.0,1800.0,1710.0,26666.0,제너셈
2019.01.08,1725.0,0.0,1725.0,1730.0,1625.0,17848.0,제너셈
2019.01.07,1725.0,25.0,1700.0,1725.0,1690.0,9392.0,제너셈
2019.01.04,1700.0,35.0,1735.0,1735.0,1610.0,15700.0,제너셈
2019.01.03,1735.0,5.0,1740.0,1785.0,1705.0,11811.0,제너셈
2019.01.02,1740.0,35.0,1710.0,1795.0,1705.0,12931.0,제너셈
2018.12.28,1705.0,65.0,1675.0,1780.0,1670.0,25864.0,제너셈
2018.12.27,1640.0,25.0,1665.0,1740.0,1620.0,23618.0,제너셈
2018.12.26,1615.0,55.0,1655.0,1670.0,1565.0,41085.0,제너셈
2018.12.24,1670.0,45.0,1720.0,1750.0,1665.0,25341.0,제너셈
2018.12.21,1715.0,20.0,1720.0,1775.0,1660.0,34763.0,제너셈
2018.12.20,1735.0,10.0,1770.0,1800.0,1720.0,45495.0,제너셈
2018.12.19,1745.0,25.0,1730.0,1780.0,1720.0,17950.0,제너셈
2018.12.18,1720.0,75.0,1725.0,1785.0,1700.0,48806.0,제너셈
2018.12.17,1795.0,5.0,1735.0,1810.0,1735.0,16949.0,제너셈
2018.12.14,1800.0,85.0,1880.0,1920.0,1780.0,24696.0,제너셈
2018.12.13,1885.0,80.0,1805.0,1885.0,1805.0,21523.0,제너셈
2018.12.12,1805.0,20.0,1785.0,1845.0,1785.0,13130.0,제너셈
2018.12.11,1785.0,15.0,1835.0,1835.0,1750.0,17394.0,제너셈
2018.12.10,1800.0,80.0,1825.0,1940.0,1780.0,44865.0,제너셈
2018.12.07,1880.0,15.0,1860.0,1910.0,1825.0,47752.0,제너셈
2018.12.06,1895.0,95.0,2020.0,2075.0,1870.0,47017.0,제너셈
2018.12.05,1990.0,30.0,1950.0,2050.0,1905.0,18494.0,제너셈
2018.12.04,1960.0,5.0,2050.0,2050.0,1915.0,55729.0,제너셈
2018.12.03,1965.0,15.0,1970.0,2000.0,1945.0,22097.0,제너셈
2018.11.30,1950.0,100.0,2050.0,2060.0,1950.0,31410.0,제너셈
2018.11.29,2050.0,0.0,2110.0,2110.0,2030.0,17250.0,제너셈
2018.11.28,2050.0,15.0,2055.0,2125.0,2045.0,19399.0,제너셈
2018.11.27,2065.0,120.0,1950.0,2070.0,1920.0,41351.0,제너셈
2018.11.26,1945.0,35.0,1980.0,2000.0,1940.0,32061.0,제너셈
