date,close,change_close,open,high,low,volume,company_name
2019.07.22,66700.0,300.0,66300.0,67900.0,66100.0,18225.0,빙그레
2019.07.19,66400.0,100.0,66300.0,67500.0,66300.0,13571.0,빙그레
2019.07.18,66500.0,200.0,66300.0,66900.0,66000.0,6971.0,빙그레
2019.07.17,66300.0,700.0,67100.0,67300.0,65700.0,10223.0,빙그레
2019.07.16,67000.0,200.0,67200.0,67300.0,66100.0,14908.0,빙그레
2019.07.15,66800.0,1500.0,68400.0,68700.0,66000.0,32457.0,빙그레
2019.07.12,68300.0,1400.0,69800.0,69800.0,68200.0,24764.0,빙그레
2019.07.11,69700.0,0.0,69300.0,70300.0,69300.0,14348.0,빙그레
2019.07.10,69700.0,300.0,70100.0,70300.0,69100.0,13922.0,빙그레
2019.07.09,70000.0,900.0,68300.0,70200.0,68300.0,13191.0,빙그레
2019.07.08,69100.0,1300.0,70900.0,70900.0,69100.0,12626.0,빙그레
2019.07.05,70400.0,400.0,70200.0,70900.0,69300.0,11840.0,빙그레
2019.07.04,70000.0,1500.0,69300.0,70000.0,68700.0,12512.0,빙그레
2019.07.03,68500.0,1100.0,70100.0,70200.0,68500.0,12028.0,빙그레
2019.07.02,69600.0,1100.0,68300.0,70000.0,68200.0,13782.0,빙그레
2019.07.01,68500.0,200.0,69200.0,69400.0,68500.0,8998.0,빙그레
2019.06.28,68300.0,300.0,69300.0,69300.0,67800.0,17397.0,빙그레
2019.06.27,68600.0,100.0,68500.0,69300.0,68000.0,16482.0,빙그레
2019.06.26,68500.0,400.0,68900.0,69900.0,68500.0,11876.0,빙그레
2019.06.25,68900.0,500.0,70000.0,70000.0,68900.0,10325.0,빙그레
2019.06.24,69400.0,400.0,69500.0,70200.0,69300.0,12758.0,빙그레
2019.06.21,69800.0,800.0,70600.0,70900.0,69700.0,14693.0,빙그레
2019.06.20,70600.0,900.0,70100.0,70800.0,69800.0,19035.0,빙그레
2019.06.19,69700.0,1500.0,71000.0,71700.0,69400.0,30665.0,빙그레
2019.06.18,71200.0,800.0,70900.0,71500.0,70300.0,21526.0,빙그레
2019.06.17,70400.0,900.0,71900.0,71900.0,70200.0,19578.0,빙그레
2019.06.14,71300.0,400.0,71700.0,72200.0,71300.0,25700.0,빙그레
2019.06.13,71700.0,200.0,71600.0,72100.0,70900.0,36867.0,빙그레
2019.06.12,71500.0,200.0,72000.0,72500.0,71400.0,17916.0,빙그레
2019.06.11,71700.0,600.0,71900.0,72400.0,71300.0,13726.0,빙그레
2019.06.10,72300.0,700.0,71600.0,72900.0,71200.0,17311.0,빙그레
2019.06.07,71600.0,800.0,72900.0,73000.0,71200.0,19640.0,빙그레
2019.06.05,72400.0,1100.0,73500.0,73700.0,72300.0,30308.0,빙그레
2019.06.04,73500.0,700.0,73300.0,73700.0,72500.0,25370.0,빙그레
2019.06.03,72800.0,300.0,73000.0,73200.0,72200.0,15226.0,빙그레
2019.05.31,72500.0,1000.0,72200.0,73700.0,71900.0,27767.0,빙그레
2019.05.30,73500.0,100.0,73700.0,73800.0,71800.0,22478.0,빙그레
2019.05.29,73400.0,1100.0,74500.0,74500.0,73000.0,18167.0,빙그레
2019.05.28,74500.0,700.0,75000.0,76500.0,74000.0,31178.0,빙그레
2019.05.27,75200.0,700.0,75700.0,75900.0,73500.0,17547.0,빙그레
2019.05.24,75900.0,1100.0,75600.0,77000.0,75600.0,30248.0,빙그레
2019.05.23,74800.0,500.0,76000.0,76100.0,74300.0,15299.0,빙그레
2019.05.22,75300.0,200.0,74600.0,75900.0,74500.0,15317.0,빙그레
2019.05.21,75100.0,400.0,74800.0,75900.0,74400.0,19753.0,빙그레
2019.05.20,75500.0,700.0,75300.0,76000.0,74000.0,17893.0,빙그레
2019.05.17,74800.0,1400.0,73600.0,76000.0,73600.0,34757.0,빙그레
2019.05.16,73400.0,1700.0,71700.0,73800.0,71200.0,37702.0,빙그레
2019.05.15,71700.0,3100.0,68700.0,71700.0,67700.0,37138.0,빙그레
2019.05.14,68600.0,700.0,67000.0,69400.0,66900.0,18034.0,빙그레
2019.05.13,67900.0,1700.0,68600.0,69300.0,67100.0,32535.0,빙그레
2019.05.10,69600.0,600.0,70000.0,70700.0,68100.0,22909.0,빙그레
2019.05.09,69000.0,2500.0,72100.0,72200.0,68800.0,35619.0,빙그레
2019.05.08,71500.0,700.0,70200.0,72200.0,70200.0,15960.0,빙그레
2019.05.07,70800.0,1400.0,72100.0,72100.0,70600.0,28458.0,빙그레
2019.05.03,72200.0,1100.0,72900.0,73300.0,72100.0,16813.0,빙그레
2019.05.02,73300.0,500.0,73000.0,74200.0,73000.0,16916.0,빙그레
2019.04.30,73800.0,1200.0,72700.0,74000.0,71800.0,23641.0,빙그레
2019.04.29,72600.0,400.0,72700.0,73500.0,71800.0,22627.0,빙그레
2019.04.26,73000.0,2400.0,70600.0,73200.0,70600.0,46169.0,빙그레
2019.04.25,70600.0,300.0,71500.0,71900.0,70400.0,33423.0,빙그레
2019.04.24,70900.0,1400.0,70200.0,71500.0,69400.0,23405.0,빙그레
2019.04.23,69500.0,1300.0,70200.0,70700.0,69000.0,31346.0,빙그레
2019.04.22,70800.0,1500.0,69500.0,70900.0,68700.0,22463.0,빙그레
2019.04.19,69300.0,700.0,70000.0,70500.0,68900.0,12227.0,빙그레
2019.04.18,70000.0,1300.0,69500.0,70200.0,68500.0,30071.0,빙그레
2019.04.17,68700.0,800.0,69300.0,69500.0,68500.0,14497.0,빙그레
2019.04.16,69500.0,400.0,68600.0,69900.0,67800.0,17749.0,빙그레
2019.04.15,69100.0,100.0,68600.0,69700.0,68500.0,12499.0,빙그레
2019.04.12,69000.0,600.0,69400.0,69400.0,68200.0,17348.0,빙그레
2019.04.11,68400.0,1100.0,69100.0,69800.0,68300.0,16541.0,빙그레
2019.04.10,69500.0,600.0,68200.0,69900.0,68200.0,11241.0,빙그레
2019.04.09,68900.0,1000.0,69600.0,70400.0,68800.0,11158.0,빙그레
2019.04.08,69900.0,600.0,69300.0,70200.0,68700.0,18974.0,빙그레
2019.04.05,69300.0,100.0,69200.0,69600.0,68800.0,10213.0,빙그레
2019.04.04,69200.0,500.0,68700.0,69600.0,68200.0,21648.0,빙그레
2019.04.03,68700.0,800.0,67500.0,68800.0,67000.0,20065.0,빙그레
2019.04.02,67900.0,100.0,67800.0,68400.0,66300.0,22192.0,빙그레
2019.04.01,67800.0,700.0,67400.0,69000.0,67400.0,22572.0,빙그레
2019.03.29,67100.0,1500.0,65700.0,67400.0,65600.0,20718.0,빙그레
2019.03.28,65600.0,1100.0,66400.0,66900.0,65600.0,14027.0,빙그레
2019.03.27,66700.0,200.0,66500.0,67100.0,66000.0,8719.0,빙그레
2019.03.26,66500.0,200.0,66700.0,67400.0,66500.0,8543.0,빙그레
2019.03.25,66700.0,800.0,68000.0,68300.0,66400.0,12830.0,빙그레
2019.03.22,67500.0,1100.0,68500.0,68700.0,67400.0,19764.0,빙그레
2019.03.21,68600.0,2500.0,71100.0,71200.0,68600.0,23951.0,빙그레
2019.03.20,71100.0,300.0,70900.0,71800.0,70600.0,12787.0,빙그레
2019.03.19,70800.0,2200.0,72600.0,72800.0,70800.0,21757.0,빙그레
2019.03.18,73000.0,600.0,72000.0,73000.0,71000.0,15536.0,빙그레
2019.03.15,72400.0,1000.0,71400.0,72500.0,71000.0,27182.0,빙그레
2019.03.14,71400.0,1300.0,72100.0,72700.0,70000.0,54549.0,빙그레
2019.03.13,72700.0,1100.0,71100.0,72900.0,70700.0,23149.0,빙그레
2019.03.12,71600.0,600.0,72600.0,72600.0,70700.0,18004.0,빙그레
2019.03.11,72200.0,2200.0,70000.0,72300.0,69900.0,19534.0,빙그레
2019.03.08,70000.0,1700.0,71400.0,71700.0,69600.0,15738.0,빙그레
2019.03.07,71700.0,100.0,71900.0,72100.0,70500.0,18420.0,빙그레
2019.03.06,71600.0,0.0,71700.0,72600.0,70700.0,16448.0,빙그레
2019.03.05,71600.0,1200.0,70500.0,72100.0,70500.0,20886.0,빙그레
2019.03.04,70400.0,400.0,70000.0,72000.0,69900.0,36676.0,빙그레
2019.02.28,70000.0,500.0,69900.0,71600.0,69300.0,32682.0,빙그레
2019.02.27,69500.0,0.0,69900.0,69900.0,68600.0,12554.0,빙그레
2019.02.26,69500.0,100.0,69000.0,70300.0,69000.0,11916.0,빙그레
2019.02.25,69600.0,400.0,70300.0,70800.0,68800.0,21309.0,빙그레
2019.02.22,70000.0,1100.0,68500.0,70800.0,68500.0,14772.0,빙그레
2019.02.21,68900.0,100.0,68700.0,69500.0,68700.0,11387.0,빙그레
2019.02.20,68800.0,200.0,69200.0,69700.0,68500.0,9454.0,빙그레
2019.02.19,69000.0,100.0,68700.0,69600.0,68400.0,12285.0,빙그레
2019.02.18,69100.0,100.0,69000.0,69700.0,68600.0,12477.0,빙그레
2019.02.15,69200.0,1100.0,69300.0,69900.0,68100.0,12480.0,빙그레
2019.02.14,70300.0,0.0,69000.0,70400.0,68900.0,18485.0,빙그레
2019.02.13,70300.0,900.0,69400.0,70400.0,68800.0,19980.0,빙그레
2019.02.12,69400.0,700.0,70400.0,70600.0,69200.0,13821.0,빙그레
2019.02.11,70100.0,200.0,69900.0,70400.0,69200.0,13642.0,빙그레
2019.02.08,69900.0,2100.0,68300.0,70200.0,67800.0,16317.0,빙그레
2019.02.07,67800.0,700.0,68300.0,68300.0,66700.0,22701.0,빙그레
2019.02.01,68500.0,0.0,68300.0,69400.0,68000.0,21280.0,빙그레
2019.01.31,68500.0,200.0,69000.0,69200.0,67900.0,26996.0,빙그레
2019.01.30,68300.0,200.0,68900.0,68900.0,67800.0,11600.0,빙그레
2019.01.29,68100.0,200.0,68500.0,68600.0,67400.0,15967.0,빙그레
2019.01.28,67900.0,300.0,68000.0,68800.0,66700.0,29495.0,빙그레
2019.01.25,68200.0,100.0,68200.0,69800.0,67800.0,15190.0,빙그레
2019.01.24,68300.0,1500.0,68700.0,69200.0,68000.0,23462.0,빙그레
2019.01.23,69800.0,700.0,69500.0,70600.0,68900.0,13517.0,빙그레
2019.01.22,69100.0,200.0,68900.0,69900.0,68800.0,11923.0,빙그레
2019.01.21,68900.0,1100.0,70000.0,70300.0,68300.0,17994.0,빙그레
2019.01.18,70000.0,900.0,69700.0,70700.0,69100.0,15432.0,빙그레
2019.01.17,69100.0,1100.0,70300.0,70300.0,68900.0,22791.0,빙그레
2019.01.16,70200.0,1500.0,71500.0,73000.0,70200.0,19087.0,빙그레
2019.01.15,71700.0,700.0,72300.0,73500.0,71600.0,23712.0,빙그레
2019.01.14,72400.0,100.0,72200.0,73900.0,72100.0,19411.0,빙그레
2019.01.11,72500.0,300.0,72800.0,74300.0,72000.0,21007.0,빙그레
2019.01.10,72800.0,2000.0,74000.0,75100.0,72500.0,13133.0,빙그레
2019.01.09,74800.0,300.0,74100.0,75900.0,74000.0,12795.0,빙그레
2019.01.08,75100.0,300.0,74800.0,75600.0,73600.0,8071.0,빙그레
2019.01.07,74800.0,200.0,75000.0,75500.0,73200.0,17596.0,빙그레
2019.01.04,75000.0,4300.0,71000.0,75200.0,71000.0,34362.0,빙그레
2019.01.03,70700.0,400.0,70300.0,72400.0,69900.0,13548.0,빙그레
2019.01.02,71100.0,1400.0,71700.0,73400.0,70700.0,8768.0,빙그레
2018.12.28,72500.0,1800.0,74300.0,74900.0,72500.0,11954.0,빙그레
2018.12.27,74300.0,1300.0,72100.0,75800.0,70500.0,21392.0,빙그레
2018.12.26,73000.0,2500.0,75000.0,75900.0,71500.0,18295.0,빙그레
2018.12.24,75500.0,300.0,75200.0,76500.0,74100.0,11812.0,빙그레
2018.12.21,75200.0,1000.0,76200.0,76200.0,73600.0,18943.0,빙그레
2018.12.20,76200.0,300.0,77200.0,77200.0,74400.0,19359.0,빙그레
2018.12.19,75900.0,900.0,76400.0,76400.0,74600.0,18431.0,빙그레
2018.12.18,75000.0,1400.0,76900.0,76900.0,74100.0,23751.0,빙그레
2018.12.17,76400.0,300.0,76800.0,76800.0,75200.0,22157.0,빙그레
2018.12.14,76700.0,600.0,77200.0,77200.0,75200.0,22296.0,빙그레
2018.12.13,76100.0,600.0,75000.0,77000.0,74200.0,41130.0,빙그레
2018.12.12,75500.0,1800.0,77500.0,77500.0,75300.0,20767.0,빙그레
2018.12.11,77300.0,100.0,77200.0,78200.0,76500.0,28118.0,빙그레
2018.12.10,77200.0,3300.0,74100.0,79500.0,73300.0,53332.0,빙그레
2018.12.07,73900.0,2100.0,71800.0,74600.0,70400.0,36838.0,빙그레
2018.12.06,71800.0,2200.0,74900.0,74900.0,71500.0,13386.0,빙그레
2018.12.05,74000.0,400.0,74700.0,74700.0,72700.0,14371.0,빙그레
2018.12.04,73600.0,600.0,72700.0,73800.0,71600.0,12421.0,빙그레
2018.12.03,73000.0,700.0,73000.0,73700.0,72100.0,13985.0,빙그레
2018.11.30,73700.0,1700.0,74900.0,75100.0,73200.0,20872.0,빙그레
2018.11.29,75400.0,700.0,75000.0,76000.0,74700.0,13709.0,빙그레
2018.11.28,74700.0,800.0,75900.0,76000.0,74000.0,11469.0,빙그레
2018.11.27,73900.0,2200.0,75000.0,76600.0,73700.0,22299.0,빙그레
2018.11.26,76100.0,3200.0,72500.0,76600.0,72500.0,31137.0,빙그레
