date,close,change_close,open,high,low,volume,company_name
2019.06.07,1550.0,20.0,1525.0,1580.0,1515.0,757488.0,포비스티앤씨
2019.06.05,1530.0,50.0,1490.0,1545.0,1480.0,492515.0,포비스티앤씨
2019.06.04,1480.0,90.0,1540.0,1550.0,1465.0,1192323.0,포비스티앤씨
2019.06.03,1570.0,35.0,1540.0,1590.0,1520.0,709507.0,포비스티앤씨
2019.05.31,1535.0,15.0,1540.0,1560.0,1525.0,333917.0,포비스티앤씨
2019.05.30,1550.0,30.0,1565.0,1575.0,1515.0,716134.0,포비스티앤씨
2019.05.29,1580.0,45.0,1530.0,1590.0,1490.0,765625.0,포비스티앤씨
2019.05.28,1535.0,65.0,1470.0,1585.0,1460.0,1488235.0,포비스티앤씨
2019.05.27,1470.0,0.0,1450.0,1520.0,1450.0,588785.0,포비스티앤씨
2019.05.24,1470.0,5.0,1475.0,1545.0,1460.0,1722655.0,포비스티앤씨
2019.05.23,1465.0,45.0,1500.0,1590.0,1450.0,1780160.0,포비스티앤씨
2019.05.22,1510.0,320.0,1595.0,1670.0,1510.0,5014870.0,포비스티앤씨
2019.05.21,1830.0,105.0,1910.0,1915.0,1805.0,3441393.0,포비스티앤씨
2019.05.20,1935.0,295.0,1820.0,2040.0,1720.0,19928734.0,포비스티앤씨
2019.05.17,1640.0,95.0,1685.0,1715.0,1640.0,1496466.0,포비스티앤씨
2019.05.16,1735.0,0.0,1685.0,1765.0,1620.0,3254516.0,포비스티앤씨
2019.05.15,1735.0,215.0,1555.0,1775.0,1515.0,8439252.0,포비스티앤씨
2019.05.14,1520.0,30.0,1470.0,1560.0,1470.0,923983.0,포비스티앤씨
2019.05.13,1490.0,15.0,1505.0,1510.0,1475.0,523769.0,포비스티앤씨
2019.05.10,1475.0,30.0,1445.0,1500.0,1435.0,1063240.0,포비스티앤씨
2019.05.09,1445.0,130.0,1575.0,1600.0,1420.0,1547403.0,포비스티앤씨
2019.05.08,1575.0,30.0,1605.0,1630.0,1575.0,373882.0,포비스티앤씨
2019.05.07,1605.0,5.0,1570.0,1635.0,1535.0,620864.0,포비스티앤씨
2019.05.03,1610.0,5.0,1590.0,1620.0,1590.0,266464.0,포비스티앤씨
2019.05.02,1605.0,15.0,1575.0,1620.0,1575.0,305605.0,포비스티앤씨
2019.04.30,1590.0,15.0,1605.0,1620.0,1570.0,462446.0,포비스티앤씨
2019.04.29,1605.0,30.0,1590.0,1630.0,1585.0,482835.0,포비스티앤씨
2019.04.26,1575.0,0.0,1580.0,1625.0,1560.0,862733.0,포비스티앤씨
2019.04.25,1575.0,45.0,1620.0,1640.0,1550.0,1176395.0,포비스티앤씨
2019.04.24,1620.0,70.0,1720.0,1725.0,1620.0,2345866.0,포비스티앤씨
2019.04.23,1690.0,355.0,2030.0,2040.0,1655.0,7736838.0,포비스티앤씨
2019.04.22,2045.0,145.0,1895.0,2075.0,1875.0,6051224.0,포비스티앤씨
2019.04.19,1900.0,125.0,1780.0,1965.0,1780.0,3044226.0,포비스티앤씨
2019.04.18,1775.0,90.0,1865.0,1870.0,1775.0,585217.0,포비스티앤씨
2019.04.17,1865.0,60.0,1820.0,1875.0,1795.0,492195.0,포비스티앤씨
2019.04.16,1805.0,30.0,1835.0,1850.0,1785.0,654505.0,포비스티앤씨
2019.04.15,1835.0,65.0,1890.0,1905.0,1835.0,551629.0,포비스티앤씨
2019.04.12,1900.0,5.0,1905.0,1955.0,1870.0,843927.0,포비스티앤씨
2019.04.11,1905.0,25.0,1935.0,1965.0,1890.0,669294.0,포비스티앤씨
2019.04.10,1930.0,45.0,1900.0,1935.0,1870.0,882389.0,포비스티앤씨
2019.04.09,1885.0,70.0,1795.0,1885.0,1790.0,866391.0,포비스티앤씨
2019.04.08,1815.0,35.0,1865.0,1870.0,1815.0,401032.0,포비스티앤씨
2019.04.05,1850.0,20.0,1850.0,1865.0,1820.0,731533.0,포비스티앤씨
2019.04.04,1830.0,60.0,1890.0,1905.0,1800.0,1325543.0,포비스티앤씨
2019.04.03,1890.0,20.0,1870.0,2005.0,1835.0,3322470.0,포비스티앤씨
2019.04.02,1870.0,25.0,1900.0,1905.0,1835.0,930706.0,포비스티앤씨
2019.04.01,1895.0,60.0,1820.0,1895.0,1815.0,753920.0,포비스티앤씨
2019.03.29,1835.0,75.0,1775.0,1845.0,1765.0,1415646.0,포비스티앤씨
2019.03.28,1760.0,30.0,1755.0,1820.0,1735.0,1035247.0,포비스티앤씨
2019.03.27,1790.0,85.0,1860.0,1905.0,1755.0,1657782.0,포비스티앤씨
2019.03.26,1875.0,55.0,1945.0,1950.0,1865.0,1077809.0,포비스티앤씨
2019.03.25,1930.0,60.0,1845.0,1940.0,1820.0,1852956.0,포비스티앤씨
2019.03.22,1870.0,20.0,1845.0,1900.0,1820.0,846488.0,포비스티앤씨
2019.03.21,1850.0,60.0,1920.0,1960.0,1815.0,1176011.0,포비스티앤씨
2019.03.20,1910.0,25.0,1920.0,1935.0,1865.0,929602.0,포비스티앤씨
2019.03.19,1935.0,75.0,1870.0,1980.0,1855.0,3098130.0,포비스티앤씨
2019.03.18,1860.0,45.0,1815.0,1895.0,1790.0,943383.0,포비스티앤씨
2019.03.15,1815.0,65.0,1855.0,1895.0,1780.0,1736126.0,포비스티앤씨
2019.03.14,1880.0,65.0,1840.0,1955.0,1815.0,2718804.0,포비스티앤씨
2019.03.13,1815.0,140.0,1935.0,1970.0,1800.0,2698534.0,포비스티앤씨
2019.03.12,1955.0,5.0,1925.0,2015.0,1925.0,946291.0,포비스티앤씨
2019.03.11,1950.0,195.0,2150.0,2160.0,1940.0,2592945.0,포비스티앤씨
2019.03.08,2145.0,0.0,2150.0,2240.0,2105.0,2899583.0,포비스티앤씨
2019.03.07,2145.0,150.0,2245.0,2275.0,2120.0,2053602.0,포비스티앤씨
2019.03.06,2295.0,35.0,2330.0,2380.0,2240.0,1785638.0,포비스티앤씨
2019.03.05,2330.0,15.0,2340.0,2420.0,2270.0,3628609.0,포비스티앤씨
2019.03.04,2345.0,220.0,2200.0,2415.0,2195.0,9055750.0,포비스티앤씨
2019.02.28,2125.0,15.0,2090.0,2300.0,2050.0,5713129.0,포비스티앤씨
2019.02.27,2110.0,15.0,2120.0,2135.0,2025.0,1867795.0,포비스티앤씨
2019.02.26,2125.0,85.0,2040.0,2135.0,2035.0,1591867.0,포비스티앤씨
2019.02.25,2040.0,20.0,2045.0,2135.0,2025.0,1812947.0,포비스티앤씨
2019.02.22,2020.0,185.0,2200.0,2280.0,2020.0,3219555.0,포비스티앤씨
2019.02.21,2205.0,55.0,2125.0,2295.0,2090.0,4487162.0,포비스티앤씨
2019.02.20,2150.0,110.0,2295.0,2350.0,2085.0,3351745.0,포비스티앤씨
2019.02.19,2260.0,120.0,2355.0,2375.0,2200.0,3413709.0,포비스티앤씨
2019.02.18,2380.0,5.0,2425.0,2450.0,2335.0,3363396.0,포비스티앤씨
2019.02.15,2375.0,75.0,2350.0,2490.0,2295.0,8031963.0,포비스티앤씨
2019.02.14,2300.0,0.0,2270.0,2445.0,2255.0,5788524.0,포비스티앤씨
2019.02.13,2300.0,65.0,2220.0,2515.0,2210.0,22544489.0,포비스티앤씨
2019.02.12,2235.0,50.0,2225.0,2250.0,2140.0,5918990.0,포비스티앤씨
2019.02.11,2285.0,355.0,1955.0,2345.0,1925.0,28592164.0,포비스티앤씨
2019.02.08,1930.0,215.0,1700.0,2050.0,1670.0,18309754.0,포비스티앤씨
2019.02.07,1715.0,35.0,1715.0,1785.0,1655.0,2696144.0,포비스티앤씨
2019.02.01,1750.0,55.0,1680.0,1765.0,1585.0,6110609.0,포비스티앤씨
2019.01.31,1695.0,95.0,1990.0,2125.0,1670.0,20822854.0,포비스티앤씨
2019.01.30,1790.0,175.0,1600.0,1790.0,1565.0,4888102.0,포비스티앤씨
2019.01.29,1615.0,115.0,1480.0,1715.0,1465.0,5930677.0,포비스티앤씨
2019.01.28,1500.0,50.0,1525.0,1580.0,1480.0,2414187.0,포비스티앤씨
2019.01.25,1550.0,190.0,1405.0,1550.0,1375.0,4907001.0,포비스티앤씨
2019.01.24,1360.0,15.0,1385.0,1400.0,1340.0,904146.0,포비스티앤씨
2019.01.23,1345.0,30.0,1385.0,1435.0,1330.0,1658452.0,포비스티앤씨
2019.01.22,1375.0,125.0,1480.0,1500.0,1335.0,3951666.0,포비스티앤씨
2019.01.21,1500.0,15.0,1500.0,1555.0,1485.0,1044451.0,포비스티앤씨
2019.01.18,1515.0,55.0,1555.0,1565.0,1475.0,1487275.0,포비스티앤씨
2019.01.17,1570.0,110.0,1685.0,1710.0,1525.0,1783667.0,포비스티앤씨
2019.01.16,1680.0,35.0,1635.0,1725.0,1600.0,1450139.0,포비스티앤씨
2019.01.15,1645.0,50.0,1595.0,1685.0,1570.0,1910798.0,포비스티앤씨
2019.01.14,1595.0,115.0,1510.0,1625.0,1485.0,2313961.0,포비스티앤씨
2019.01.11,1480.0,25.0,1505.0,1565.0,1440.0,1794953.0,포비스티앤씨
2019.01.10,1505.0,105.0,1595.0,1620.0,1465.0,2058715.0,포비스티앤씨
2019.01.09,1610.0,5.0,1590.0,1645.0,1570.0,1043254.0,포비스티앤씨
2019.01.08,1615.0,50.0,1650.0,1700.0,1545.0,2091226.0,포비스티앤씨
2019.01.07,1665.0,105.0,1630.0,1725.0,1550.0,5512252.0,포비스티앤씨
2019.01.04,1770.0,100.0,1700.0,1795.0,1600.0,3268194.0,포비스티앤씨
2019.01.03,1670.0,70.0,1630.0,1790.0,1580.0,6630778.0,포비스티앤씨
2019.01.02,1600.0,160.0,1470.0,1650.0,1435.0,7349370.0,포비스티앤씨
2018.12.28,1440.0,60.0,1435.0,1530.0,1315.0,16392114.0,포비스티앤씨
2018.12.27,1380.0,315.0,1085.0,1380.0,1070.0,16625953.0,포비스티앤씨
2018.12.26,1065.0,10.0,1015.0,1075.0,986.0,3588596.0,포비스티앤씨
2018.12.24,1055.0,75.0,1190.0,1235.0,1035.0,14589429.0,포비스티앤씨
2018.12.21,1130.0,257.0,884.0,1130.0,880.0,7946160.0,포비스티앤씨
2018.12.20,873.0,39.0,911.0,917.0,859.0,395272.0,포비스티앤씨
2018.12.19,912.0,8.0,923.0,931.0,901.0,272597.0,포비스티앤씨
2018.12.18,920.0,7.0,927.0,932.0,915.0,87515.0,포비스티앤씨
2018.12.17,927.0,1.0,927.0,938.0,905.0,83162.0,포비스티앤씨
2018.12.14,926.0,21.0,942.0,945.0,926.0,182938.0,포비스티앤씨
2018.12.13,947.0,6.0,952.0,962.0,925.0,285830.0,포비스티앤씨
2018.12.12,953.0,25.0,923.0,958.0,922.0,267450.0,포비스티앤씨
2018.12.11,928.0,9.0,940.0,959.0,928.0,350751.0,포비스티앤씨
2018.12.10,937.0,3.0,940.0,1030.0,932.0,676638.0,포비스티앤씨
2018.12.07,940.0,5.0,943.0,953.0,936.0,120708.0,포비스티앤씨
2018.12.06,945.0,6.0,945.0,960.0,932.0,233731.0,포비스티앤씨
2018.12.05,951.0,4.0,955.0,977.0,941.0,235120.0,포비스티앤씨
2018.12.04,955.0,20.0,937.0,968.0,935.0,240983.0,포비스티앤씨
2018.12.03,935.0,20.0,922.0,940.0,917.0,129245.0,포비스티앤씨
2018.11.30,915.0,11.0,934.0,939.0,915.0,150228.0,포비스티앤씨
2018.11.29,926.0,11.0,935.0,990.0,924.0,699691.0,포비스티앤씨
2018.11.28,937.0,11.0,953.0,957.0,922.0,161516.0,포비스티앤씨
2018.11.27,948.0,7.0,942.0,948.0,934.0,178404.0,포비스티앤씨
2018.11.26,941.0,10.0,928.0,953.0,928.0,223964.0,포비스티앤씨
