date,close,change_close,open,high,low,volume,company_name
2019.07.18,1325.0,155.0,1160.0,1465.0,1140.0,8582971.0,엔케이
2019.07.17,1170.0,40.0,1215.0,1270.0,1165.0,1417994.0,엔케이
2019.07.16,1210.0,20.0,1220.0,1230.0,1200.0,259732.0,엔케이
2019.07.15,1230.0,35.0,1265.0,1280.0,1225.0,222472.0,엔케이
2019.07.12,1265.0,20.0,1245.0,1275.0,1235.0,195201.0,엔케이
2019.07.11,1245.0,20.0,1225.0,1255.0,1220.0,228411.0,엔케이
2019.07.10,1225.0,10.0,1235.0,1240.0,1195.0,457732.0,엔케이
2019.07.09,1235.0,45.0,1265.0,1285.0,1220.0,464997.0,엔케이
2019.07.08,1280.0,35.0,1330.0,1330.0,1280.0,494413.0,엔케이
2019.07.05,1315.0,15.0,1300.0,1425.0,1290.0,1721979.0,엔케이
2019.07.04,1300.0,10.0,1315.0,1315.0,1285.0,214779.0,엔케이
2019.07.03,1310.0,10.0,1320.0,1325.0,1290.0,336377.0,엔케이
2019.07.02,1320.0,5.0,1305.0,1335.0,1305.0,236480.0,엔케이
2019.07.01,1325.0,50.0,1375.0,1380.0,1300.0,530319.0,엔케이
2019.06.28,1375.0,15.0,1390.0,1425.0,1360.0,562196.0,엔케이
2019.06.27,1390.0,5.0,1375.0,1455.0,1375.0,1048819.0,엔케이
2019.06.26,1385.0,25.0,1410.0,1425.0,1380.0,397768.0,엔케이
2019.06.25,1410.0,15.0,1390.0,1430.0,1375.0,499035.0,엔케이
2019.06.24,1395.0,15.0,1410.0,1455.0,1390.0,603287.0,엔케이
2019.06.21,1410.0,0.0,1460.0,1465.0,1405.0,727643.0,엔케이
2019.06.20,1410.0,10.0,1400.0,1445.0,1380.0,413842.0,엔케이
2019.06.19,1400.0,10.0,1415.0,1455.0,1390.0,452406.0,엔케이
2019.06.18,1410.0,65.0,1455.0,1470.0,1395.0,765784.0,엔케이
2019.06.17,1475.0,135.0,1355.0,1495.0,1350.0,2251736.0,엔케이
2019.06.14,1340.0,30.0,1360.0,1380.0,1330.0,311709.0,엔케이
2019.06.13,1370.0,0.0,1365.0,1390.0,1360.0,162083.0,엔케이
2019.06.12,1370.0,30.0,1410.0,1415.0,1370.0,307159.0,엔케이
2019.06.11,1400.0,20.0,1390.0,1400.0,1360.0,298044.0,엔케이
2019.06.10,1380.0,10.0,1405.0,1410.0,1355.0,299847.0,엔케이
2019.06.07,1390.0,65.0,1335.0,1425.0,1330.0,814126.0,엔케이
2019.06.05,1325.0,10.0,1330.0,1330.0,1305.0,169597.0,엔케이
2019.06.04,1315.0,5.0,1305.0,1325.0,1300.0,180350.0,엔케이
2019.06.03,1310.0,5.0,1315.0,1325.0,1290.0,202706.0,엔케이
2019.05.31,1315.0,25.0,1290.0,1325.0,1270.0,255208.0,엔케이
2019.05.30,1290.0,50.0,1340.0,1350.0,1290.0,423284.0,엔케이
2019.05.29,1340.0,25.0,1380.0,1380.0,1315.0,294934.0,엔케이
2019.05.28,1365.0,15.0,1340.0,1380.0,1340.0,294713.0,엔케이
2019.05.27,1350.0,5.0,1365.0,1385.0,1340.0,205439.0,엔케이
2019.05.24,1355.0,0.0,1315.0,1360.0,1290.0,402313.0,엔케이
2019.05.23,1355.0,30.0,1395.0,1420.0,1345.0,379973.0,엔케이
2019.05.22,1385.0,5.0,1405.0,1420.0,1380.0,182137.0,엔케이
2019.05.21,1390.0,15.0,1390.0,1400.0,1360.0,316770.0,엔케이
2019.05.20,1375.0,40.0,1415.0,1460.0,1375.0,415182.0,엔케이
2019.05.17,1415.0,30.0,1450.0,1465.0,1410.0,318634.0,엔케이
2019.05.16,1445.0,45.0,1535.0,1535.0,1420.0,482989.0,엔케이
2019.05.15,1490.0,40.0,1480.0,1495.0,1455.0,301665.0,엔케이
2019.05.14,1450.0,25.0,1390.0,1460.0,1365.0,488341.0,엔케이
2019.05.13,1425.0,25.0,1470.0,1470.0,1410.0,214276.0,엔케이
2019.05.10,1450.0,45.0,1400.0,1500.0,1375.0,551211.0,엔케이
2019.05.09,1405.0,105.0,1490.0,1505.0,1390.0,1120417.0,엔케이
2019.05.08,1510.0,10.0,1510.0,1520.0,1475.0,246787.0,엔케이
2019.05.07,1520.0,50.0,1545.0,1550.0,1505.0,468677.0,엔케이
2019.05.03,1570.0,15.0,1590.0,1595.0,1565.0,242505.0,엔케이
2019.05.02,1585.0,35.0,1550.0,1595.0,1535.0,304881.0,엔케이
2019.04.30,1550.0,25.0,1590.0,1590.0,1500.0,406444.0,엔케이
2019.04.29,1575.0,65.0,1560.0,1590.0,1525.0,582724.0,엔케이
2019.04.26,1510.0,45.0,1550.0,1550.0,1500.0,646930.0,엔케이
2019.04.25,1555.0,35.0,1590.0,1590.0,1550.0,446555.0,엔케이
2019.04.24,1590.0,20.0,1595.0,1625.0,1565.0,511686.0,엔케이
2019.04.23,1610.0,25.0,1645.0,1645.0,1600.0,482911.0,엔케이
2019.04.22,1635.0,30.0,1695.0,1720.0,1620.0,938416.0,엔케이
2019.04.19,1665.0,40.0,1620.0,1690.0,1620.0,502755.0,엔케이
2019.04.18,1625.0,30.0,1660.0,1665.0,1620.0,472736.0,엔케이
2019.04.17,1655.0,25.0,1625.0,1665.0,1625.0,374177.0,엔케이
2019.04.16,1630.0,50.0,1690.0,1690.0,1620.0,520290.0,엔케이
2019.04.15,1680.0,35.0,1715.0,1715.0,1665.0,549987.0,엔케이
2019.04.12,1715.0,15.0,1750.0,1760.0,1700.0,498852.0,엔케이
2019.04.11,1730.0,110.0,1640.0,1730.0,1635.0,1485493.0,엔케이
2019.04.10,1620.0,20.0,1620.0,1650.0,1610.0,371647.0,엔케이
2019.04.09,1640.0,5.0,1625.0,1665.0,1625.0,425138.0,엔케이
2019.04.08,1635.0,45.0,1680.0,1695.0,1620.0,570937.0,엔케이
2019.04.05,1680.0,25.0,1740.0,1745.0,1660.0,683025.0,엔케이
2019.04.04,1705.0,5.0,1740.0,1740.0,1680.0,356114.0,엔케이
2019.04.03,1700.0,35.0,1665.0,1720.0,1660.0,689240.0,엔케이
2019.04.02,1665.0,15.0,1695.0,1695.0,1650.0,429502.0,엔케이
2019.04.01,1680.0,70.0,1625.0,1680.0,1605.0,737869.0,엔케이
2019.03.29,1610.0,0.0,1610.0,1640.0,1535.0,664533.0,엔케이
2019.03.28,1610.0,5.0,1600.0,1655.0,1600.0,497224.0,엔케이
2019.03.27,1605.0,55.0,1685.0,1685.0,1600.0,730890.0,엔케이
2019.03.26,1660.0,30.0,1635.0,1690.0,1610.0,893109.0,엔케이
2019.03.25,1630.0,10.0,1640.0,1695.0,1625.0,844639.0,엔케이
2019.03.22,1640.0,15.0,1655.0,1680.0,1605.0,962637.0,엔케이
2019.03.21,1625.0,155.0,1745.0,1750.0,1580.0,3495724.0,엔케이
2019.03.20,1780.0,10.0,1775.0,1840.0,1770.0,1120281.0,엔케이
2019.03.19,1770.0,40.0,1835.0,1835.0,1770.0,495307.0,엔케이
2019.03.18,1810.0,60.0,1730.0,1830.0,1720.0,720008.0,엔케이
2019.03.15,1750.0,110.0,1860.0,1885.0,1735.0,1148999.0,엔케이
2019.03.14,1860.0,55.0,1825.0,1865.0,1815.0,728116.0,엔케이
2019.03.13,1805.0,85.0,1900.0,1905.0,1800.0,1168374.0,엔케이
2019.03.12,1890.0,20.0,1935.0,1935.0,1865.0,749306.0,엔케이
2019.03.11,1910.0,10.0,1925.0,1945.0,1880.0,576173.0,엔케이
2019.03.08,1900.0,0.0,1875.0,1935.0,1875.0,479186.0,엔케이
2019.03.07,1900.0,25.0,1920.0,1950.0,1865.0,805467.0,엔케이
2019.03.06,1925.0,0.0,1940.0,1945.0,1890.0,605959.0,엔케이
2019.03.05,1925.0,10.0,1915.0,1930.0,1875.0,738228.0,엔케이
2019.03.04,1915.0,90.0,1850.0,1930.0,1850.0,1100751.0,엔케이
2019.02.28,1825.0,155.0,1970.0,1970.0,1800.0,2635811.0,엔케이
2019.02.27,1980.0,0.0,1980.0,2025.0,1970.0,1078651.0,엔케이
2019.02.26,1980.0,50.0,2050.0,2050.0,1975.0,1070358.0,엔케이
2019.02.25,2030.0,30.0,2000.0,2060.0,1980.0,1118206.0,엔케이
2019.02.22,2000.0,70.0,2070.0,2110.0,1980.0,2066352.0,엔케이
2019.02.21,2070.0,60.0,2130.0,2140.0,2060.0,1475586.0,엔케이
2019.02.20,2130.0,35.0,2165.0,2205.0,2105.0,1721564.0,엔케이
2019.02.19,2165.0,55.0,2125.0,2235.0,2085.0,5393603.0,엔케이
2019.02.18,2110.0,20.0,2140.0,2145.0,2090.0,1424580.0,엔케이
2019.02.15,2130.0,80.0,2060.0,2130.0,2010.0,1842433.0,엔케이
2019.02.14,2050.0,5.0,2090.0,2115.0,2035.0,1624017.0,엔케이
2019.02.13,2055.0,5.0,2075.0,2110.0,2025.0,1401054.0,엔케이
2019.02.12,2060.0,0.0,2200.0,2280.0,2055.0,4440412.0,엔케이
2019.02.11,2060.0,30.0,2055.0,2100.0,1970.0,3141007.0,엔케이
2019.02.08,2030.0,15.0,2075.0,2125.0,2030.0,1860338.0,엔케이
2019.02.07,2045.0,15.0,2030.0,2095.0,1970.0,1555659.0,엔케이
2019.02.01,2030.0,80.0,2105.0,2130.0,1955.0,4401741.0,엔케이
2019.01.31,2110.0,80.0,2215.0,2250.0,2095.0,2751807.0,엔케이
2019.01.30,2190.0,10.0,2155.0,2280.0,2125.0,4988553.0,엔케이
2019.01.29,2180.0,140.0,2070.0,2430.0,2065.0,26956519.0,엔케이
2019.01.28,2040.0,15.0,2035.0,2070.0,1985.0,2073656.0,엔케이
2019.01.25,2025.0,20.0,1995.0,2065.0,1945.0,2612142.0,엔케이
2019.01.24,2005.0,5.0,1990.0,2085.0,1990.0,2192341.0,엔케이
2019.01.23,2010.0,55.0,1915.0,2020.0,1865.0,3099513.0,엔케이
2019.01.22,1955.0,235.0,2220.0,2230.0,1940.0,6677489.0,엔케이
2019.01.21,2190.0,175.0,2110.0,2230.0,2020.0,7783857.0,엔케이
2019.01.18,2015.0,125.0,1975.0,2120.0,1950.0,9900327.0,엔케이
2019.01.17,1890.0,45.0,1930.0,2050.0,1850.0,7526916.0,엔케이
2019.01.16,1935.0,125.0,1810.0,1955.0,1785.0,5295084.0,엔케이
2019.01.15,1810.0,20.0,1830.0,1880.0,1785.0,1940104.0,엔케이
2019.01.14,1830.0,15.0,1835.0,1840.0,1780.0,1169585.0,엔케이
2019.01.11,1815.0,10.0,1830.0,1875.0,1780.0,1764546.0,엔케이
2019.01.10,1805.0,25.0,1790.0,1885.0,1785.0,3817736.0,엔케이
2019.01.09,1780.0,5.0,1805.0,1810.0,1775.0,1136050.0,엔케이
2019.01.08,1775.0,65.0,1845.0,1845.0,1735.0,2512642.0,엔케이
2019.01.07,1840.0,10.0,1895.0,1895.0,1805.0,2120677.0,엔케이
2019.01.04,1850.0,40.0,1785.0,1890.0,1775.0,3897232.0,엔케이
2019.01.03,1810.0,25.0,1830.0,1850.0,1750.0,3594626.0,엔케이
2019.01.02,1835.0,150.0,1760.0,1880.0,1690.0,8164357.0,엔케이
2018.12.28,1685.0,70.0,1630.0,1690.0,1620.0,2409161.0,엔케이
2018.12.27,1615.0,5.0,1635.0,1715.0,1600.0,2705965.0,엔케이
2018.12.26,1610.0,70.0,1515.0,1645.0,1485.0,3713793.0,엔케이
2018.12.24,1540.0,65.0,1570.0,1670.0,1520.0,3167159.0,엔케이
2018.12.21,1605.0,150.0,1705.0,1730.0,1600.0,3346873.0,엔케이
2018.12.20,1755.0,70.0,1650.0,1760.0,1615.0,5231903.0,엔케이
2018.12.19,1685.0,280.0,1605.0,1800.0,1570.0,16414670.0,엔케이
2018.12.18,1405.0,70.0,1335.0,1420.0,1305.0,2888196.0,엔케이
2018.12.17,1335.0,90.0,1220.0,1345.0,1215.0,2336522.0,엔케이
2018.12.14,1245.0,20.0,1270.0,1275.0,1210.0,622986.0,엔케이
2018.12.13,1265.0,30.0,1295.0,1320.0,1245.0,1448948.0,엔케이
2018.12.12,1235.0,75.0,1260.0,1335.0,1200.0,4095432.0,엔케이
2018.12.11,1160.0,65.0,1220.0,1230.0,1155.0,538483.0,엔케이
2018.12.10,1225.0,0.0,1220.0,1355.0,1200.0,2714348.0,엔케이
2018.12.07,1225.0,5.0,1230.0,1250.0,1195.0,270172.0,엔케이
2018.12.06,1220.0,20.0,1260.0,1300.0,1210.0,1187429.0,엔케이
2018.12.05,1240.0,15.0,1210.0,1260.0,1190.0,385127.0,엔케이
2018.12.04,1225.0,20.0,1200.0,1225.0,1190.0,331148.0,엔케이
2018.12.03,1205.0,50.0,1160.0,1205.0,1155.0,416500.0,엔케이
2018.11.30,1155.0,0.0,1140.0,1165.0,1140.0,267910.0,엔케이
2018.11.29,1155.0,5.0,1165.0,1180.0,1135.0,269054.0,엔케이
2018.11.28,1160.0,10.0,1180.0,1195.0,1155.0,181280.0,엔케이
2018.11.27,1170.0,0.0,1165.0,1195.0,1155.0,132566.0,엔케이
2018.11.26,1170.0,20.0,1150.0,1170.0,1100.0,305412.0,엔케이
