date,close,change_close,open,high,low,volume,company_name
2019.06.13,15650.0,200.0,15700.0,15700.0,15300.0,69166.0,화승엔터프라이즈
2019.06.12,15450.0,350.0,15900.0,15900.0,15150.0,165155.0,화승엔터프라이즈
2019.06.11,15800.0,100.0,15450.0,15900.0,15450.0,75390.0,화승엔터프라이즈
2019.06.10,15700.0,250.0,15500.0,15950.0,15300.0,145087.0,화승엔터프라이즈
2019.06.07,15450.0,650.0,14900.0,15550.0,14800.0,313541.0,화승엔터프라이즈
2019.06.05,14800.0,950.0,13900.0,14900.0,13900.0,272573.0,화승엔터프라이즈
2019.06.04,13850.0,500.0,14250.0,14400.0,13850.0,197103.0,화승엔터프라이즈
2019.06.03,14350.0,50.0,14050.0,14500.0,13750.0,205293.0,화승엔터프라이즈
2019.05.31,14400.0,100.0,14300.0,14500.0,14000.0,109150.0,화승엔터프라이즈
2019.05.30,14300.0,600.0,14900.0,14950.0,13950.0,349857.0,화승엔터프라이즈
2019.05.29,14900.0,500.0,15400.0,15400.0,14650.0,177551.0,화승엔터프라이즈
2019.05.28,15400.0,450.0,14850.0,15400.0,14850.0,130129.0,화승엔터프라이즈
2019.05.27,14950.0,50.0,14800.0,15450.0,14500.0,259932.0,화승엔터프라이즈
2019.05.24,14900.0,350.0,15150.0,15250.0,14750.0,424735.0,화승엔터프라이즈
2019.05.23,15250.0,1300.0,14150.0,15300.0,14100.0,709583.0,화승엔터프라이즈
2019.05.22,13950.0,0.0,13950.0,14300.0,13650.0,133488.0,화승엔터프라이즈
2019.05.21,13950.0,100.0,14000.0,14100.0,13500.0,144302.0,화승엔터프라이즈
2019.05.20,14050.0,600.0,14650.0,14650.0,13900.0,179611.0,화승엔터프라이즈
2019.05.17,14650.0,50.0,14600.0,15000.0,14500.0,202428.0,화승엔터프라이즈
2019.05.16,14700.0,900.0,14100.0,14900.0,13950.0,356969.0,화승엔터프라이즈
2019.05.15,13800.0,350.0,13650.0,14000.0,13300.0,111582.0,화승엔터프라이즈
2019.05.14,13450.0,50.0,12950.0,13750.0,12950.0,129180.0,화승엔터프라이즈
2019.05.13,13400.0,300.0,13750.0,14000.0,13200.0,103730.0,화승엔터프라이즈
2019.05.10,13700.0,400.0,14050.0,14400.0,13400.0,169930.0,화승엔터프라이즈
2019.05.09,14100.0,50.0,14250.0,14250.0,13650.0,188584.0,화승엔터프라이즈
2019.05.08,14050.0,250.0,13700.0,14500.0,13500.0,171627.0,화승엔터프라이즈
2019.05.07,13800.0,50.0,13550.0,14100.0,13550.0,224665.0,화승엔터프라이즈
2019.05.03,13750.0,150.0,13450.0,13800.0,13350.0,88249.0,화승엔터프라이즈
2019.05.02,13600.0,50.0,13550.0,13800.0,13300.0,99442.0,화승엔터프라이즈
2019.04.30,13550.0,250.0,13300.0,13550.0,13050.0,86884.0,화승엔터프라이즈
2019.04.29,13300.0,50.0,13350.0,13700.0,13000.0,158881.0,화승엔터프라이즈
2019.04.26,13250.0,500.0,13750.0,13800.0,13150.0,144918.0,화승엔터프라이즈
2019.04.25,13750.0,200.0,13400.0,13850.0,13250.0,129480.0,화승엔터프라이즈
2019.04.24,13550.0,250.0,13800.0,13800.0,13150.0,131635.0,화승엔터프라이즈
2019.04.23,13800.0,150.0,13600.0,13950.0,13500.0,79694.0,화승엔터프라이즈
2019.04.22,13650.0,150.0,13900.0,14000.0,13350.0,220279.0,화승엔터프라이즈
2019.04.19,13800.0,0.0,13800.0,14250.0,13750.0,312789.0,화승엔터프라이즈
2019.04.18,13800.0,150.0,13900.0,14000.0,13600.0,202747.0,화승엔터프라이즈
2019.04.17,13950.0,900.0,13300.0,14200.0,13100.0,494603.0,화승엔터프라이즈
2019.04.16,13050.0,100.0,13100.0,13150.0,12600.0,174916.0,화승엔터프라이즈
2019.04.15,13150.0,100.0,13400.0,13400.0,12950.0,132419.0,화승엔터프라이즈
2019.04.12,13250.0,250.0,13100.0,13450.0,12750.0,123600.0,화승엔터프라이즈
2019.04.11,13000.0,300.0,12700.0,13100.0,12650.0,213445.0,화승엔터프라이즈
2019.04.10,12700.0,50.0,12650.0,13000.0,12450.0,88100.0,화승엔터프라이즈
2019.04.09,12650.0,100.0,12700.0,12800.0,12400.0,72280.0,화승엔터프라이즈
2019.04.08,12750.0,50.0,12850.0,13100.0,12500.0,234581.0,화승엔터프라이즈
2019.04.05,12800.0,100.0,12650.0,13100.0,12550.0,191210.0,화승엔터프라이즈
2019.04.04,12700.0,50.0,12650.0,12800.0,12350.0,331252.0,화승엔터프라이즈
2019.04.03,12750.0,850.0,12100.0,13450.0,11950.0,854618.0,화승엔터프라이즈
2019.04.02,11900.0,50.0,11900.0,12100.0,11650.0,124913.0,화승엔터프라이즈
2019.04.01,11850.0,100.0,11700.0,12350.0,11550.0,316991.0,화승엔터프라이즈
2019.03.29,11750.0,400.0,11450.0,11900.0,11200.0,250184.0,화승엔터프라이즈
2019.03.28,11350.0,150.0,11450.0,11750.0,11150.0,331237.0,화승엔터프라이즈
2019.03.27,11500.0,550.0,12050.0,12500.0,11500.0,368360.0,화승엔터프라이즈
2019.03.26,12050.0,950.0,11250.0,12050.0,11150.0,502238.0,화승엔터프라이즈
2019.03.25,11100.0,250.0,11150.0,11350.0,11050.0,44116.0,화승엔터프라이즈
2019.03.22,11350.0,200.0,11200.0,11400.0,11150.0,110575.0,화승엔터프라이즈
2019.03.21,11150.0,250.0,11450.0,11550.0,11000.0,131578.0,화승엔터프라이즈
2019.03.20,11400.0,100.0,11450.0,11700.0,11200.0,247370.0,화승엔터프라이즈
2019.03.19,11300.0,0.0,11400.0,11600.0,11200.0,163248.0,화승엔터프라이즈
2019.03.18,11300.0,0.0,11300.0,11400.0,11000.0,159139.0,화승엔터프라이즈
2019.03.15,11300.0,300.0,11500.0,11700.0,11300.0,172189.0,화승엔터프라이즈
2019.03.14,11600.0,400.0,12000.0,12000.0,11450.0,207263.0,화승엔터프라이즈
2019.03.13,12000.0,200.0,11700.0,12000.0,11600.0,124572.0,화승엔터프라이즈
2019.03.12,11800.0,550.0,11400.0,11900.0,11300.0,320353.0,화승엔터프라이즈
2019.03.11,11250.0,0.0,11300.0,11500.0,11000.0,165826.0,화승엔터프라이즈
2019.03.08,11250.0,0.0,11250.0,11300.0,10950.0,155603.0,화승엔터프라이즈
2019.03.07,11250.0,0.0,11350.0,11650.0,10950.0,288150.0,화승엔터프라이즈
2019.03.06,11250.0,550.0,11750.0,11800.0,11150.0,184179.0,화승엔터프라이즈
2019.03.05,11800.0,50.0,11850.0,11850.0,11150.0,324937.0,화승엔터프라이즈
2019.03.04,11850.0,450.0,11500.0,12000.0,11200.0,482948.0,화승엔터프라이즈
2019.02.28,11400.0,200.0,11600.0,11700.0,11200.0,266489.0,화승엔터프라이즈
2019.02.27,11600.0,100.0,11850.0,12150.0,11200.0,428210.0,화승엔터프라이즈
2019.02.26,11700.0,450.0,11150.0,11850.0,11150.0,225945.0,화승엔터프라이즈
2019.02.25,11250.0,400.0,10850.0,11350.0,10800.0,155374.0,화승엔터프라이즈
2019.02.22,10850.0,150.0,10700.0,10950.0,10600.0,119169.0,화승엔터프라이즈
2019.02.21,10700.0,0.0,10700.0,10850.0,10600.0,134120.0,화승엔터프라이즈
2019.02.20,10700.0,150.0,10500.0,10850.0,10450.0,188785.0,화승엔터프라이즈
2019.02.19,10550.0,50.0,10650.0,10800.0,10350.0,210192.0,화승엔터프라이즈
2019.02.18,10600.0,200.0,10350.0,10800.0,10350.0,226642.0,화승엔터프라이즈
2019.02.15,10400.0,50.0,10300.0,10500.0,10100.0,215829.0,화승엔터프라이즈
2019.02.14,10350.0,350.0,10050.0,10700.0,9760.0,276978.0,화승엔터프라이즈
2019.02.13,10000.0,270.0,9720.0,10100.0,9600.0,156885.0,화승엔터프라이즈
2019.02.12,9730.0,210.0,9520.0,9970.0,9520.0,186741.0,화승엔터프라이즈
2019.02.11,9520.0,420.0,9110.0,9560.0,9020.0,170240.0,화승엔터프라이즈
2019.02.08,9100.0,220.0,9270.0,9280.0,9050.0,146791.0,화승엔터프라이즈
2019.02.07,9320.0,60.0,9100.0,9340.0,8920.0,234108.0,화승엔터프라이즈
2019.02.01,9260.0,30.0,9270.0,9340.0,8990.0,224536.0,화승엔터프라이즈
2019.01.31,9230.0,100.0,9330.0,9350.0,9130.0,166954.0,화승엔터프라이즈
2019.01.30,9330.0,260.0,9500.0,9720.0,9240.0,149523.0,화승엔터프라이즈
2019.01.29,9590.0,220.0,9880.0,9880.0,9380.0,108578.0,화승엔터프라이즈
2019.01.28,9810.0,230.0,9590.0,9830.0,9520.0,170178.0,화승엔터프라이즈
2019.01.25,9580.0,100.0,9410.0,9610.0,9290.0,78860.0,화승엔터프라이즈
2019.01.24,9480.0,210.0,9750.0,9770.0,9310.0,184719.0,화승엔터프라이즈
2019.01.23,9690.0,490.0,9160.0,9750.0,9140.0,234851.0,화승엔터프라이즈
2019.01.22,9200.0,80.0,9200.0,9290.0,9030.0,80667.0,화승엔터프라이즈
2019.01.21,9280.0,290.0,8900.0,9290.0,8840.0,176913.0,화승엔터프라이즈
2019.01.18,8990.0,420.0,8570.0,8990.0,8380.0,222324.0,화승엔터프라이즈
2019.01.17,8570.0,210.0,8800.0,8860.0,8560.0,243740.0,화승엔터프라이즈
2019.01.16,8780.0,120.0,8910.0,9070.0,8690.0,146351.0,화승엔터프라이즈
2019.01.15,8900.0,100.0,9090.0,9140.0,8840.0,131350.0,화승엔터프라이즈
2019.01.14,9000.0,300.0,9290.0,9340.0,9000.0,102669.0,화승엔터프라이즈
2019.01.11,9300.0,120.0,9180.0,9300.0,9060.0,114649.0,화승엔터프라이즈
2019.01.10,9180.0,30.0,9160.0,9240.0,8880.0,133650.0,화승엔터프라이즈
2019.01.09,9150.0,180.0,9000.0,9300.0,9000.0,201716.0,화승엔터프라이즈
2019.01.08,8970.0,230.0,8760.0,8990.0,8730.0,90247.0,화승엔터프라이즈
2019.01.07,8740.0,90.0,9000.0,9070.0,8650.0,126937.0,화승엔터프라이즈
2019.01.04,8830.0,20.0,8850.0,9110.0,8400.0,372548.0,화승엔터프라이즈
2019.01.03,8850.0,870.0,9730.0,9770.0,8590.0,485624.0,화승엔터프라이즈
2019.01.02,9720.0,930.0,10500.0,10600.0,9590.0,579793.0,화승엔터프라이즈
2018.12.28,10650.0,600.0,10050.0,10700.0,9980.0,390512.0,화승엔터프라이즈
2018.12.27,10050.0,50.0,10100.0,10300.0,9940.0,152155.0,화승엔터프라이즈
2018.12.26,10000.0,100.0,9980.0,10100.0,9740.0,239734.0,화승엔터프라이즈
2018.12.24,10100.0,100.0,10100.0,10350.0,9970.0,172781.0,화승엔터프라이즈
2018.12.21,10200.0,440.0,9860.0,10700.0,9860.0,452066.0,화승엔터프라이즈
2018.12.20,9760.0,290.0,10050.0,10250.0,9760.0,229747.0,화승엔터프라이즈
2018.12.19,10050.0,300.0,10350.0,10400.0,9990.0,334924.0,화승엔터프라이즈
2018.12.18,10350.0,200.0,10500.0,10600.0,10250.0,121403.0,화승엔터프라이즈
2018.12.17,10550.0,300.0,10700.0,10800.0,10200.0,490481.0,화승엔터프라이즈
2018.12.14,10850.0,50.0,10700.0,10950.0,10500.0,154342.0,화승엔터프라이즈
2018.12.13,10800.0,150.0,10700.0,10850.0,10500.0,110028.0,화승엔터프라이즈
2018.12.12,10650.0,300.0,10900.0,11100.0,10500.0,161044.0,화승엔터프라이즈
2018.12.11,10950.0,550.0,10450.0,11100.0,10150.0,154686.0,화승엔터프라이즈
2018.12.10,10400.0,0.0,10200.0,11150.0,10050.0,418031.0,화승엔터프라이즈
2018.12.07,10400.0,400.0,10200.0,10500.0,10050.0,276531.0,화승엔터프라이즈
2018.12.06,10000.0,550.0,10550.0,10600.0,9930.0,194045.0,화승엔터프라이즈
2018.12.05,10550.0,100.0,10500.0,10650.0,10300.0,205905.0,화승엔터프라이즈
2018.12.04,10650.0,300.0,11000.0,11050.0,10550.0,143191.0,화승엔터프라이즈
2018.12.03,10950.0,100.0,11050.0,11250.0,10850.0,107476.0,화승엔터프라이즈
2018.11.30,11050.0,350.0,10750.0,11150.0,10650.0,192801.0,화승엔터프라이즈
2018.11.29,10700.0,350.0,11150.0,11150.0,10650.0,130103.0,화승엔터프라이즈
2018.11.28,11050.0,150.0,11250.0,11250.0,10850.0,140252.0,화승엔터프라이즈
2018.11.27,11200.0,300.0,11550.0,11550.0,10900.0,341419.0,화승엔터프라이즈
2018.11.26,11500.0,400.0,11200.0,11650.0,11100.0,94011.0,화승엔터프라이즈
