date,close,change_close,open,high,low,volume,company_name
2019.07.09,2200.0,20.0,2200.0,2200.0,2160.0,6511.0,엔에이치스팩13호
2019.07.08,2180.0,5.0,2180.0,2180.0,2175.0,102.0,엔에이치스팩13호
2019.07.05,2175.0,25.0,2175.0,2175.0,2150.0,6036.0,엔에이치스팩13호
2019.07.04,2150.0,70.0,2185.0,2185.0,2150.0,11816.0,엔에이치스팩13호
2019.07.03,2220.0,20.0,2185.0,2220.0,2150.0,10001.0,엔에이치스팩13호
2019.07.02,2200.0,60.0,2255.0,2260.0,2185.0,7883.0,엔에이치스팩13호
2019.07.01,2260.0,40.0,2260.0,2260.0,2255.0,203.0,엔에이치스팩13호
2019.06.28,2220.0,20.0,2225.0,2225.0,2220.0,11.0,엔에이치스팩13호
2019.06.27,2200.0,15.0,2200.0,2200.0,2200.0,463.0,엔에이치스팩13호
2019.06.26,2185.0,5.0,2185.0,2185.0,2160.0,308.0,엔에이치스팩13호
2019.06.25,2180.0,80.0,2180.0,2180.0,2170.0,3558.0,엔에이치스팩13호
2019.06.24,2260.0,20.0,2265.0,2265.0,2260.0,2.0,엔에이치스팩13호
2019.06.21,2240.0,10.0,2230.0,2240.0,2230.0,108.0,엔에이치스팩13호
2019.06.20,2230.0,30.0,2250.0,2250.0,2210.0,565.0,엔에이치스팩13호
2019.06.19,2200.0,100.0,2250.0,2250.0,2120.0,18713.0,엔에이치스팩13호
2019.06.18,2300.0,45.0,2250.0,2335.0,2185.0,6321.0,엔에이치스팩13호
2019.06.17,2255.0,80.0,2280.0,2280.0,2150.0,1538.0,엔에이치스팩13호
2019.06.14,2175.0,10.0,2185.0,2285.0,2160.0,7930.0,엔에이치스팩13호
2019.06.13,2185.0,35.0,2195.0,2195.0,2185.0,48.0,엔에이치스팩13호
2019.06.12,2150.0,0.0,2170.0,2170.0,2150.0,6.0,엔에이치스팩13호
2019.06.11,2150.0,15.0,2195.0,2195.0,2150.0,18000.0,엔에이치스팩13호
2019.06.10,2135.0,5.0,2185.0,2185.0,2135.0,14.0,엔에이치스팩13호
2019.06.07,2140.0,0.0,2135.0,2180.0,2135.0,9.0,엔에이치스팩13호
2019.06.05,2140.0,50.0,2180.0,2195.0,2140.0,5.0,엔에이치스팩13호
2019.06.04,2190.0,45.0,2135.0,2190.0,2135.0,8.0,엔에이치스팩13호
2019.06.03,2145.0,5.0,2130.0,2195.0,2130.0,549.0,엔에이치스팩13호
2019.05.31,2140.0,5.0,2120.0,2165.0,2120.0,90.0,엔에이치스팩13호
2019.05.30,2135.0,60.0,2130.0,2135.0,2130.0,234.0,엔에이치스팩13호
2019.05.29,2195.0,5.0,2195.0,2195.0,2195.0,211.0,엔에이치스팩13호
2019.05.28,2200.0,0.0,2225.0,2225.0,2110.0,249.0,엔에이치스팩13호
2019.05.27,2200.0,15.0,2240.0,2240.0,2200.0,33.0,엔에이치스팩13호
2019.05.24,2185.0,5.0,2115.0,2200.0,2115.0,59.0,엔에이치스팩13호
2019.05.23,2190.0,10.0,2195.0,2195.0,2190.0,120.0,엔에이치스팩13호
2019.05.22,2200.0,30.0,2225.0,2225.0,2195.0,11.0,엔에이치스팩13호
2019.05.21,2170.0,10.0,2125.0,2170.0,2125.0,1124.0,엔에이치스팩13호
2019.05.20,2180.0,20.0,2225.0,2225.0,2115.0,2345.0,엔에이치스팩13호
2019.05.17,2160.0,30.0,2220.0,2220.0,2135.0,7.0,엔에이치스팩13호
2019.05.16,2130.0,0.0,2130.0,2130.0,2130.0,649.0,엔에이치스팩13호
2019.05.15,2130.0,10.0,2170.0,2170.0,2130.0,1127.0,엔에이치스팩13호
2019.05.14,2120.0,35.0,2175.0,2225.0,2120.0,31832.0,엔에이치스팩13호
2019.05.13,2155.0,5.0,2140.0,2155.0,2140.0,5004.0,엔에이치스팩13호
2019.05.10,2150.0,0.0,2160.0,2160.0,2120.0,35244.0,엔에이치스팩13호
2019.05.09,2150.0,50.0,2125.0,2175.0,2110.0,64447.0,엔에이치스팩13호
2019.05.08,2100.0,15.0,2120.0,2120.0,2080.0,23779.0,엔에이치스팩13호
2019.05.07,2115.0,25.0,2120.0,2120.0,2080.0,7028.0,엔에이치스팩13호
2019.05.03,2090.0,10.0,2055.0,2095.0,2055.0,8900.0,엔에이치스팩13호
2019.05.02,2100.0,20.0,2120.0,2120.0,2100.0,25137.0,엔에이치스팩13호
2019.04.30,2120.0,10.0,2120.0,2120.0,2095.0,25157.0,엔에이치스팩13호
2019.04.29,2130.0,10.0,2120.0,2130.0,2120.0,1300.0,엔에이치스팩13호
2019.04.26,2120.0,0.0,2120.0,2125.0,2115.0,4007.0,엔에이치스팩13호
2019.04.25,2120.0,0.0,2120.0,2120.0,2095.0,5420.0,엔에이치스팩13호
2019.04.24,2120.0,0.0,2120.0,2120.0,2085.0,5518.0,엔에이치스팩13호
2019.04.23,2120.0,0.0,2120.0,2120.0,2080.0,1762.0,엔에이치스팩13호
2019.04.22,2120.0,0.0,2115.0,2120.0,2110.0,7418.0,엔에이치스팩13호
2019.04.19,2120.0,10.0,2120.0,2120.0,2075.0,574.0,엔에이치스팩13호
2019.04.18,2110.0,35.0,2080.0,2110.0,2080.0,9027.0,엔에이치스팩13호
2019.04.17,2075.0,5.0,2080.0,2080.0,2075.0,4818.0,엔에이치스팩13호
2019.04.16,2080.0,0.0,2085.0,2085.0,2080.0,17863.0,엔에이치스팩13호
2019.04.15,2080.0,5.0,2075.0,2080.0,2070.0,10065.0,엔에이치스팩13호
2019.04.12,2075.0,35.0,2040.0,2080.0,2040.0,1709.0,엔에이치스팩13호
2019.04.11,2040.0,0.0,2065.0,2065.0,2040.0,709.0,엔에이치스팩13호
2019.04.10,2040.0,5.0,2040.0,2040.0,2040.0,4200.0,엔에이치스팩13호
2019.04.09,2035.0,15.0,2040.0,2040.0,2035.0,1052.0,엔에이치스팩13호
2019.04.08,2050.0,10.0,2050.0,2050.0,2040.0,5005.0,엔에이치스팩13호
2019.04.05,2040.0,0.0,2040.0,2050.0,2040.0,1799.0,엔에이치스팩13호
2019.04.04,2040.0,5.0,2085.0,2085.0,2040.0,9864.0,엔에이치스팩13호
2019.04.03,2035.0,0.0,2090.0,2090.0,2030.0,5030.0,엔에이치스팩13호
2019.04.02,2035.0,10.0,2035.0,2060.0,2035.0,5700.0,엔에이치스팩13호
2019.04.01,2045.0,15.0,2045.0,2045.0,2045.0,304.0,엔에이치스팩13호
2019.03.29,2030.0,5.0,2060.0,2060.0,2030.0,3033.0,엔에이치스팩13호
2019.03.28,2035.0,5.0,2035.0,2035.0,2035.0,6516.0,엔에이치스팩13호
2019.03.27,2030.0,20.0,2030.0,2030.0,2030.0,99.0,엔에이치스팩13호
2019.03.26,2050.0,0.0,2055.0,2055.0,2050.0,6.0,엔에이치스팩13호
2019.03.25,2050.0,15.0,2050.0,2050.0,2050.0,1.0,엔에이치스팩13호
2019.03.22,2035.0,10.0,2050.0,2050.0,2025.0,59.0,엔에이치스팩13호
2019.03.21,2045.0,15.0,2045.0,2045.0,2045.0,1.0,엔에이치스팩13호
2019.03.20,2030.0,0.0,2030.0,2030.0,2030.0,1.0,엔에이치스팩13호
2019.03.19,2030.0,0.0,2030.0,2030.0,2030.0,10000.0,엔에이치스팩13호
2019.03.18,2030.0,20.0,2025.0,2030.0,2025.0,2673.0,엔에이치스팩13호
2019.03.15,2050.0,25.0,2050.0,2050.0,2050.0,5000.0,엔에이치스팩13호
2019.03.14,2025.0,0.0,2025.0,2025.0,2025.0,5000.0,엔에이치스팩13호
2019.03.13,2025.0,10.0,2025.0,2025.0,2025.0,7998.0,엔에이치스팩13호
2019.03.12,2035.0,5.0,2045.0,2045.0,2020.0,8880.0,엔에이치스팩13호
2019.03.11,2030.0,10.0,2025.0,2030.0,2025.0,13430.0,엔에이치스팩13호
2019.03.08,2020.0,5.0,2025.0,2025.0,2015.0,10018.0,엔에이치스팩13호
2019.03.07,2025.0,10.0,2015.0,2025.0,2015.0,29610.0,엔에이치스팩13호
2019.03.06,2015.0,0.0,2025.0,2025.0,2015.0,4065.0,엔에이치스팩13호
2019.03.05,2015.0,5.0,2020.0,2020.0,2015.0,2197.0,엔에이치스팩13호
2019.03.04,2020.0,5.0,2025.0,2025.0,2015.0,9300.0,엔에이치스팩13호
2019.02.28,2015.0,0.0,2025.0,2025.0,2015.0,2183.0,엔에이치스팩13호
2019.02.27,2015.0,0.0,2020.0,2020.0,2015.0,43594.0,엔에이치스팩13호
2019.02.26,2015.0,10.0,2025.0,2025.0,2015.0,2598.0,엔에이치스팩13호
2019.02.25,2025.0,5.0,2020.0,2025.0,2020.0,20394.0,엔에이치스팩13호
2019.02.22,2020.0,0.0,2020.0,2025.0,2020.0,24249.0,엔에이치스팩13호
2019.02.21,2020.0,5.0,2020.0,2025.0,2020.0,14314.0,엔에이치스팩13호
2019.02.20,2015.0,10.0,2020.0,2020.0,2015.0,3746.0,엔에이치스팩13호
2019.02.19,2025.0,5.0,2025.0,2025.0,2015.0,6924.0,엔에이치스팩13호
2019.02.18,2020.0,5.0,2020.0,2020.0,2020.0,15200.0,엔에이치스팩13호
2019.02.15,2025.0,10.0,2025.0,2025.0,2015.0,5228.0,엔에이치스팩13호
2019.02.14,2015.0,0.0,2020.0,2020.0,2015.0,20681.0,엔에이치스팩13호
2019.02.13,2015.0,5.0,2020.0,2025.0,2015.0,15039.0,엔에이치스팩13호
2019.02.12,2020.0,5.0,2025.0,2025.0,2020.0,1897.0,엔에이치스팩13호
2019.02.11,2025.0,0.0,2025.0,2025.0,2025.0,0.0,엔에이치스팩13호
2019.02.08,2025.0,0.0,2025.0,2025.0,2025.0,0.0,엔에이치스팩13호
2019.02.07,2025.0,0.0,2020.0,2025.0,2020.0,16.0,엔에이치스팩13호
2019.02.01,2025.0,0.0,2025.0,2025.0,2025.0,2.0,엔에이치스팩13호
2019.01.31,2025.0,0.0,2025.0,2025.0,2020.0,8933.0,엔에이치스팩13호
2019.01.30,2025.0,5.0,2020.0,2025.0,2020.0,34259.0,엔에이치스팩13호
2019.01.29,2020.0,0.0,2015.0,2020.0,2015.0,8.0,엔에이치스팩13호
2019.01.28,2020.0,5.0,2015.0,2020.0,2015.0,8032.0,엔에이치스팩13호
2019.01.25,2015.0,0.0,2015.0,2015.0,2015.0,7831.0,엔에이치스팩13호
2019.01.24,2015.0,0.0,2010.0,2015.0,2010.0,4804.0,엔에이치스팩13호
2019.01.23,2015.0,0.0,2015.0,2020.0,2010.0,25418.0,엔에이치스팩13호
2019.01.22,2015.0,0.0,2015.0,2015.0,2015.0,15300.0,엔에이치스팩13호
2019.01.21,2015.0,5.0,2015.0,2015.0,2015.0,10800.0,엔에이치스팩13호
2019.01.18,2020.0,5.0,2010.0,2020.0,2010.0,16827.0,엔에이치스팩13호
2019.01.17,2015.0,0.0,2015.0,2015.0,2015.0,15000.0,엔에이치스팩13호
2019.01.16,2015.0,0.0,2015.0,2015.0,2015.0,28950.0,엔에이치스팩13호
2019.01.15,2015.0,0.0,2015.0,2015.0,2015.0,0.0,엔에이치스팩13호
2019.01.14,2015.0,5.0,2010.0,2015.0,2010.0,15709.0,엔에이치스팩13호
2019.01.11,2010.0,0.0,2010.0,2010.0,2010.0,3000.0,엔에이치스팩13호
2019.01.10,2010.0,5.0,2015.0,2015.0,2010.0,3409.0,엔에이치스팩13호
2019.01.09,2015.0,0.0,2015.0,2015.0,2010.0,4416.0,엔에이치스팩13호
2019.01.08,2015.0,5.0,2010.0,2015.0,2005.0,101674.0,엔에이치스팩13호
2019.01.07,2010.0,0.0,2010.0,2010.0,2010.0,24310.0,엔에이치스팩13호
2019.01.04,2010.0,0.0,2010.0,2015.0,2010.0,4667.0,엔에이치스팩13호
2019.01.03,2010.0,5.0,2005.0,2010.0,2005.0,54105.0,엔에이치스팩13호
2019.01.02,2005.0,0.0,2010.0,2010.0,2005.0,18007.0,엔에이치스팩13호
2018.12.28,2005.0,5.0,2010.0,2010.0,2005.0,39027.0,엔에이치스팩13호
2018.12.27,2010.0,0.0,2010.0,2010.0,2010.0,55358.0,엔에이치스팩13호
2018.12.26,2010.0,0.0,2010.0,2010.0,2005.0,40633.0,엔에이치스팩13호
2018.12.24,2010.0,10.0,2000.0,2010.0,2000.0,367246.0,엔에이치스팩13호
2019.01.09,2015.0,0.0,2015.0,2015.0,2010.0,4416.0,엔에이치스팩13호
2019.01.08,2015.0,5.0,2010.0,2015.0,2005.0,101674.0,엔에이치스팩13호
2019.01.07,2010.0,0.0,2010.0,2010.0,2010.0,24310.0,엔에이치스팩13호
2019.01.04,2010.0,0.0,2010.0,2015.0,2010.0,4667.0,엔에이치스팩13호
2019.01.03,2010.0,5.0,2005.0,2010.0,2005.0,54105.0,엔에이치스팩13호
2019.01.02,2005.0,0.0,2010.0,2010.0,2005.0,18007.0,엔에이치스팩13호
2018.12.28,2005.0,5.0,2010.0,2010.0,2005.0,39027.0,엔에이치스팩13호
2018.12.27,2010.0,0.0,2010.0,2010.0,2010.0,55358.0,엔에이치스팩13호
2018.12.26,2010.0,0.0,2010.0,2010.0,2005.0,40633.0,엔에이치스팩13호
2018.12.24,2010.0,10.0,2000.0,2010.0,2000.0,367246.0,엔에이치스팩13호
2019.01.09,2015.0,0.0,2015.0,2015.0,2010.0,4416.0,엔에이치스팩13호
2019.01.08,2015.0,5.0,2010.0,2015.0,2005.0,101674.0,엔에이치스팩13호
2019.01.07,2010.0,0.0,2010.0,2010.0,2010.0,24310.0,엔에이치스팩13호
2019.01.04,2010.0,0.0,2010.0,2015.0,2010.0,4667.0,엔에이치스팩13호
2019.01.03,2010.0,5.0,2005.0,2010.0,2005.0,54105.0,엔에이치스팩13호
2019.01.02,2005.0,0.0,2010.0,2010.0,2005.0,18007.0,엔에이치스팩13호
2018.12.28,2005.0,5.0,2010.0,2010.0,2005.0,39027.0,엔에이치스팩13호
2018.12.27,2010.0,0.0,2010.0,2010.0,2010.0,55358.0,엔에이치스팩13호
2018.12.26,2010.0,0.0,2010.0,2010.0,2005.0,40633.0,엔에이치스팩13호
2018.12.24,2010.0,10.0,2000.0,2010.0,2000.0,367246.0,엔에이치스팩13호
