date,close,change_close,open,high,low,volume,company_name
2019.08.05,7650.0,670.0,8300.0,8330.0,7650.0,267106.0,선익시스템
2019.08.02,8320.0,250.0,7900.0,8320.0,7800.0,203755.0,선익시스템
2019.08.01,8070.0,480.0,8370.0,8490.0,7700.0,212169.0,선익시스템
2019.07.31,8550.0,550.0,8030.0,8650.0,8030.0,651580.0,선익시스템
2019.07.30,8000.0,50.0,7800.0,8150.0,7800.0,155203.0,선익시스템
2019.07.29,7950.0,700.0,8560.0,8660.0,7950.0,330795.0,선익시스템
2019.07.26,8650.0,230.0,8420.0,9000.0,8100.0,626433.0,선익시스템
2019.07.25,8420.0,430.0,8810.0,8960.0,8250.0,384061.0,선익시스템
2019.07.24,8850.0,390.0,9360.0,9620.0,8780.0,435997.0,선익시스템
2019.07.23,9240.0,440.0,9700.0,10200.0,9240.0,1393212.0,선익시스템
2019.07.22,9680.0,0.0,9620.0,9850.0,9310.0,680504.0,선익시스템
2019.07.19,9680.0,720.0,11250.0,11400.0,9660.0,2201676.0,선익시스템
2019.07.18,10400.0,420.0,10250.0,10400.0,9690.0,1634289.0,선익시스템
2019.07.17,9980.0,1430.0,8610.0,10700.0,8600.0,5380861.0,선익시스템
2019.07.16,8550.0,660.0,7870.0,8590.0,7870.0,191661.0,선익시스템
2019.07.15,7890.0,120.0,8010.0,8090.0,7740.0,54476.0,선익시스템
2019.07.12,8010.0,10.0,8050.0,8090.0,7860.0,42963.0,선익시스템
2019.07.11,8020.0,420.0,7580.0,8050.0,7580.0,65384.0,선익시스템
2019.07.10,7600.0,150.0,7370.0,7650.0,7370.0,31533.0,선익시스템
2019.07.09,7450.0,360.0,7810.0,7950.0,7450.0,100912.0,선익시스템
2019.07.08,7810.0,710.0,8490.0,8490.0,7800.0,128674.0,선익시스템
2019.07.05,8520.0,380.0,9000.0,9070.0,8440.0,202330.0,선익시스템
2019.07.04,8900.0,210.0,9140.0,9820.0,8900.0,1300501.0,선익시스템
2019.07.03,8690.0,40.0,8690.0,8890.0,8520.0,137265.0,선익시스템
2019.07.02,8730.0,700.0,8080.0,8750.0,8000.0,257312.0,선익시스템
2019.07.01,8030.0,170.0,8290.0,8300.0,7900.0,53474.0,선익시스템
2019.06.28,8200.0,200.0,8100.0,8380.0,8000.0,60465.0,선익시스템
2019.06.27,8000.0,30.0,8060.0,8220.0,7950.0,40147.0,선익시스템
2019.06.26,8030.0,90.0,8120.0,8200.0,8000.0,52120.0,선익시스템
2019.06.25,8120.0,500.0,8620.0,8690.0,8110.0,96268.0,선익시스템
2019.06.24,8620.0,0.0,8650.0,8950.0,8440.0,134781.0,선익시스템
2019.06.21,8620.0,170.0,8450.0,8870.0,8370.0,277780.0,선익시스템
2019.06.20,8450.0,1100.0,7350.0,8580.0,7350.0,910218.0,선익시스템
2019.06.19,7350.0,50.0,7410.0,7520.0,7330.0,19588.0,선익시스템
2019.06.18,7400.0,0.0,7410.0,7500.0,7300.0,13985.0,선익시스템
2019.06.17,7400.0,50.0,7480.0,7500.0,7320.0,9048.0,선익시스템
2019.06.14,7450.0,10.0,7440.0,7490.0,7250.0,34970.0,선익시스템
2019.06.13,7440.0,120.0,7560.0,7580.0,7200.0,37955.0,선익시스템
2019.06.12,7560.0,250.0,7780.0,7830.0,7560.0,21927.0,선익시스템
2019.06.11,7810.0,150.0,7630.0,7860.0,7550.0,41592.0,선익시스템
2019.06.10,7660.0,260.0,7450.0,7730.0,7410.0,40721.0,선익시스템
2019.06.07,7400.0,220.0,7200.0,7600.0,7060.0,71156.0,선익시스템
2019.06.05,7180.0,110.0,7080.0,7250.0,7050.0,17139.0,선익시스템
2019.06.04,7070.0,40.0,7030.0,7170.0,6950.0,14768.0,선익시스템
2019.06.03,7030.0,30.0,7080.0,7080.0,6860.0,16552.0,선익시스템
2019.05.31,7000.0,200.0,6770.0,7140.0,6700.0,26590.0,선익시스템
2019.05.30,6800.0,30.0,6670.0,6910.0,6600.0,26048.0,선익시스템
2019.05.29,6770.0,210.0,6980.0,7020.0,6720.0,16884.0,선익시스템
2019.05.28,6980.0,120.0,6990.0,6990.0,6830.0,14546.0,선익시스템
2019.05.27,6860.0,20.0,6830.0,7060.0,6800.0,28860.0,선익시스템
2019.05.24,6840.0,160.0,6950.0,6980.0,6650.0,62984.0,선익시스템
2019.05.23,7000.0,280.0,7280.0,7280.0,6940.0,60877.0,선익시스템
2019.05.22,7280.0,40.0,7290.0,7360.0,7190.0,13616.0,선익시스템
2019.05.21,7320.0,40.0,7360.0,7430.0,7190.0,22265.0,선익시스템
2019.05.20,7360.0,170.0,7370.0,7520.0,7320.0,23903.0,선익시스템
2019.05.17,7530.0,30.0,7570.0,7730.0,7410.0,18334.0,선익시스템
2019.05.16,7560.0,270.0,7830.0,7950.0,7410.0,40501.0,선익시스템
2019.05.15,7830.0,330.0,7550.0,7850.0,7310.0,59972.0,선익시스템
2019.05.14,7500.0,230.0,7190.0,7500.0,7100.0,34980.0,선익시스템
2019.05.13,7270.0,210.0,7480.0,7600.0,7270.0,33552.0,선익시스템
2019.05.10,7480.0,90.0,7580.0,7680.0,7330.0,37775.0,선익시스템
2019.05.09,7570.0,430.0,8000.0,8100.0,7500.0,71002.0,선익시스템
2019.05.08,8000.0,110.0,8000.0,8140.0,7970.0,20916.0,선익시스템
2019.05.07,8110.0,300.0,8210.0,8360.0,8030.0,39281.0,선익시스템
2019.05.03,8410.0,50.0,8460.0,8530.0,8300.0,26433.0,선익시스템
2019.05.02,8460.0,160.0,8180.0,8480.0,8180.0,19069.0,선익시스템
2019.04.30,8300.0,50.0,8350.0,8350.0,8160.0,19702.0,선익시스템
2019.04.29,8350.0,370.0,7980.0,8370.0,7980.0,44924.0,선익시스템
2019.04.26,7980.0,310.0,8290.0,8290.0,7930.0,67407.0,선익시스템
2019.04.25,8290.0,260.0,8550.0,8550.0,8230.0,63466.0,선익시스템
2019.04.24,8550.0,20.0,8570.0,8690.0,8510.0,40677.0,선익시스템
2019.04.23,8570.0,140.0,8700.0,8700.0,8550.0,46604.0,선익시스템
2019.04.22,8710.0,120.0,8840.0,8870.0,8680.0,27532.0,선익시스템
2019.04.19,8830.0,40.0,8720.0,8890.0,8720.0,24438.0,선익시스템
2019.04.18,8790.0,110.0,8860.0,9060.0,8650.0,115719.0,선익시스템
2019.04.17,8900.0,30.0,8880.0,9060.0,8860.0,64023.0,선익시스템
2019.04.16,8870.0,110.0,8980.0,9000.0,8770.0,87688.0,선익시스템
2019.04.15,8980.0,30.0,9100.0,9130.0,8890.0,57167.0,선익시스템
2019.04.12,9010.0,0.0,8980.0,9050.0,8900.0,51206.0,선익시스템
2019.04.11,9010.0,100.0,8880.0,9030.0,8880.0,43902.0,선익시스템
2019.04.10,8910.0,90.0,9000.0,9050.0,8840.0,81013.0,선익시스템
2019.04.09,9000.0,20.0,9000.0,9070.0,8890.0,37660.0,선익시스템
2019.04.08,8980.0,140.0,8900.0,9040.0,8700.0,116552.0,선익시스템
2019.04.05,8840.0,120.0,8780.0,8930.0,8650.0,63391.0,선익시스템
2019.04.04,8720.0,140.0,8610.0,8910.0,8600.0,90584.0,선익시스템
2019.04.03,8580.0,30.0,8580.0,8700.0,8450.0,64485.0,선익시스템
2019.04.02,8610.0,90.0,8800.0,8830.0,8600.0,36756.0,선익시스템
2019.04.01,8700.0,60.0,8640.0,8820.0,8550.0,81215.0,선익시스템
2019.03.29,8640.0,210.0,8410.0,8660.0,8370.0,65569.0,선익시스템
2019.03.28,8430.0,320.0,8660.0,8790.0,8400.0,114405.0,선익시스템
2019.03.27,8750.0,410.0,9200.0,9250.0,8630.0,128418.0,선익시스템
2019.03.26,9160.0,160.0,9120.0,9400.0,9070.0,115138.0,선익시스템
2019.03.25,9000.0,100.0,9040.0,9300.0,8850.0,133976.0,선익시스템
2019.03.22,9100.0,650.0,9790.0,9800.0,8950.0,390881.0,선익시스템
2019.03.21,9750.0,350.0,10100.0,10300.0,9700.0,114019.0,선익시스템
2019.03.20,10100.0,300.0,10500.0,10500.0,9970.0,95636.0,선익시스템
2019.03.19,10400.0,100.0,10300.0,10600.0,10000.0,112984.0,선익시스템
2019.03.18,10300.0,350.0,10650.0,10800.0,10250.0,52099.0,선익시스템
2019.03.15,10650.0,200.0,10850.0,11100.0,10550.0,38868.0,선익시스템
2019.03.14,10850.0,700.0,10100.0,11000.0,10000.0,106703.0,선익시스템
2019.03.13,10150.0,250.0,10400.0,10650.0,10050.0,41805.0,선익시스템
2019.03.12,10400.0,50.0,10250.0,10550.0,10250.0,26765.0,선익시스템
2019.03.11,10350.0,0.0,10350.0,10650.0,10050.0,35765.0,선익시스템
2019.03.08,10350.0,200.0,10400.0,10600.0,10200.0,38477.0,선익시스템
2019.03.07,10150.0,200.0,10350.0,10700.0,10150.0,66367.0,선익시스템
2019.03.06,10350.0,450.0,10800.0,10800.0,10000.0,172013.0,선익시스템
2019.03.05,10800.0,100.0,10700.0,11150.0,10700.0,44841.0,선익시스템
2019.03.04,10900.0,500.0,10750.0,11150.0,10650.0,60235.0,선익시스템
2019.02.28,10400.0,800.0,11400.0,11400.0,10300.0,84480.0,선익시스템
2019.02.27,11200.0,950.0,12150.0,12250.0,11150.0,157766.0,선익시스템
2019.02.26,12150.0,150.0,12300.0,12350.0,12100.0,33780.0,선익시스템
2019.02.25,12300.0,50.0,12250.0,12450.0,12050.0,43110.0,선익시스템
2019.02.22,12250.0,350.0,11850.0,12350.0,11750.0,49145.0,선익시스템
2019.02.21,11900.0,200.0,12150.0,12250.0,11900.0,29841.0,선익시스템
2019.02.20,12100.0,250.0,11850.0,12350.0,11850.0,68841.0,선익시스템
2019.02.19,11850.0,350.0,12300.0,12400.0,11850.0,43033.0,선익시스템
2019.02.18,12200.0,350.0,11850.0,12300.0,11700.0,46240.0,선익시스템
2019.02.15,11850.0,800.0,12650.0,12700.0,11700.0,118362.0,선익시스템
2019.02.14,12650.0,250.0,12400.0,12650.0,12000.0,64892.0,선익시스템
2019.02.13,12400.0,250.0,12150.0,12650.0,12050.0,131981.0,선익시스템
2019.02.12,12150.0,1050.0,11300.0,12700.0,11150.0,232547.0,선익시스템
2019.02.11,11100.0,250.0,11350.0,11450.0,10700.0,58804.0,선익시스템
2019.02.08,11350.0,200.0,11400.0,11650.0,11100.0,44962.0,선익시스템
2019.02.07,11550.0,400.0,11000.0,11550.0,10900.0,55678.0,선익시스템
2019.02.01,11150.0,0.0,11150.0,11650.0,11050.0,67762.0,선익시스템
2019.01.31,11150.0,700.0,11850.0,12700.0,10900.0,238530.0,선익시스템
2019.01.30,11850.0,100.0,11800.0,11950.0,11500.0,72883.0,선익시스템
2019.01.29,11750.0,150.0,11900.0,12050.0,11700.0,97744.0,선익시스템
2019.01.28,11900.0,450.0,11400.0,12000.0,11250.0,186229.0,선익시스템
2019.01.25,11450.0,550.0,11150.0,11550.0,10650.0,237092.0,선익시스템
2019.01.24,10900.0,1070.0,9900.0,11100.0,9900.0,440235.0,선익시스템
2019.01.23,9830.0,40.0,9730.0,9930.0,9610.0,90392.0,선익시스템
2019.01.22,9790.0,200.0,10000.0,10050.0,9790.0,74776.0,선익시스템
2019.01.21,9990.0,310.0,9730.0,9990.0,9600.0,130956.0,선익시스템
2019.01.18,9680.0,300.0,9920.0,9980.0,9680.0,162843.0,선익시스템
2019.01.17,9980.0,510.0,9470.0,10000.0,9370.0,257526.0,선익시스템
2019.01.16,9470.0,280.0,9250.0,9620.0,9060.0,283277.0,선익시스템
2019.01.15,9190.0,570.0,8670.0,9200.0,8630.0,283629.0,선익시스템
2019.01.14,8620.0,20.0,8600.0,9100.0,8490.0,326907.0,선익시스템
2019.01.11,8600.0,1080.0,7540.0,9100.0,7540.0,1182591.0,선익시스템
2019.01.10,7520.0,150.0,7340.0,7520.0,7320.0,26612.0,선익시스템
2019.01.09,7370.0,260.0,7110.0,7410.0,6830.0,34635.0,선익시스템
2019.01.08,7110.0,190.0,7230.0,7310.0,7080.0,23028.0,선익시스템
2019.01.07,7300.0,300.0,7070.0,7300.0,7000.0,32560.0,선익시스템
2019.01.04,7000.0,220.0,7320.0,7320.0,6820.0,42184.0,선익시스템
2019.01.03,7220.0,260.0,7480.0,7630.0,7220.0,27755.0,선익시스템
2019.01.02,7480.0,70.0,7650.0,7830.0,7470.0,22023.0,선익시스템
2018.12.28,7550.0,220.0,7310.0,7640.0,7310.0,23484.0,선익시스템
2018.12.27,7330.0,60.0,7420.0,7420.0,7240.0,17041.0,선익시스템
2018.12.26,7270.0,40.0,7130.0,7300.0,7130.0,27563.0,선익시스템
2018.12.24,7310.0,0.0,7240.0,7420.0,7150.0,24943.0,선익시스템
2018.12.21,7310.0,50.0,7380.0,7440.0,7290.0,20217.0,선익시스템
2018.12.20,7360.0,310.0,7620.0,7660.0,7290.0,69077.0,선익시스템
2018.12.19,7670.0,100.0,7520.0,7750.0,7520.0,39040.0,선익시스템
2018.12.18,7570.0,20.0,7510.0,7620.0,7410.0,21663.0,선익시스템
2018.12.17,7590.0,110.0,7700.0,7710.0,7420.0,39152.0,선익시스템
2018.12.14,7700.0,250.0,7920.0,7920.0,7520.0,28742.0,선익시스템
2018.12.13,7950.0,120.0,7850.0,8030.0,7830.0,31444.0,선익시스템
2018.12.12,7830.0,550.0,7240.0,7850.0,7240.0,82354.0,선익시스템
2018.12.11,7280.0,70.0,7350.0,7470.0,7210.0,32207.0,선익시스템
2018.12.10,7350.0,550.0,7800.0,7800.0,7350.0,83041.0,선익시스템
2018.12.07,7900.0,30.0,7920.0,8170.0,7900.0,32737.0,선익시스템
2018.12.06,7930.0,320.0,8250.0,8340.0,7930.0,75545.0,선익시스템
2018.12.05,8250.0,200.0,8370.0,8380.0,8210.0,56877.0,선익시스템
2018.12.04,8450.0,50.0,8550.0,8590.0,8420.0,54755.0,선익시스템
2018.12.03,8500.0,70.0,8590.0,8730.0,8430.0,68252.0,선익시스템
2018.11.30,8430.0,130.0,8570.0,8680.0,8400.0,56490.0,선익시스템
2018.11.29,8560.0,320.0,8550.0,8960.0,8420.0,318732.0,선익시스템
2018.11.28,8240.0,150.0,8380.0,8500.0,8240.0,100511.0,선익시스템
2018.11.27,8390.0,320.0,8170.0,8620.0,8160.0,135387.0,선익시스템
2018.11.26,8070.0,210.0,7860.0,8180.0,7850.0,71553.0,선익시스템
