date,close,change_close,open,high,low,volume,company_name
2019.01.15,2050.0,0.0,2050.0,2050.0,2040.0,492.0,미래에셋대우스팩2호
2019.01.14,2050.0,0.0,2050.0,2050.0,2050.0,1.0,미래에셋대우스팩2호
2019.01.11,2050.0,5.0,2045.0,2050.0,2035.0,23919.0,미래에셋대우스팩2호
2019.01.10,2045.0,20.0,2045.0,2060.0,2045.0,3201.0,미래에셋대우스팩2호
2019.01.09,2065.0,20.0,2045.0,2070.0,2045.0,32541.0,미래에셋대우스팩2호
2019.01.08,2045.0,10.0,2030.0,2045.0,2030.0,19109.0,미래에셋대우스팩2호
2019.01.07,2035.0,0.0,2035.0,2040.0,2035.0,6590.0,미래에셋대우스팩2호
2019.01.04,2035.0,10.0,2040.0,2040.0,2035.0,6401.0,미래에셋대우스팩2호
2019.01.03,2045.0,5.0,2040.0,2045.0,2035.0,18174.0,미래에셋대우스팩2호
2019.01.02,2040.0,5.0,2040.0,2045.0,2040.0,15059.0,미래에셋대우스팩2호
2018.12.28,2045.0,5.0,2040.0,2045.0,2040.0,9969.0,미래에셋대우스팩2호
2018.12.27,2040.0,10.0,2030.0,2045.0,2030.0,22374.0,미래에셋대우스팩2호
2018.12.26,2030.0,10.0,2025.0,2035.0,2025.0,40448.0,미래에셋대우스팩2호
2018.12.24,2020.0,10.0,2015.0,2025.0,2015.0,183500.0,미래에셋대우스팩2호
2018.12.21,2010.0,5.0,2015.0,2015.0,2010.0,658167.0,미래에셋대우스팩2호
2018.12.21,2010.0,5.0,2015.0,2015.0,2010.0,658167.0,미래에셋대우스팩2호
