date,close,change_close,open,high,low,volume,company_name
2019.03.08,12900.0,0.0,12750.0,13100.0,12700.0,21583.0,삼목에스폼
2019.03.07,12900.0,300.0,13150.0,13300.0,12750.0,33947.0,삼목에스폼
2019.03.06,13200.0,0.0,13300.0,13350.0,13100.0,26085.0,삼목에스폼
2019.03.05,13200.0,200.0,13600.0,13600.0,12950.0,46421.0,삼목에스폼
2019.03.04,13400.0,100.0,13200.0,13700.0,13150.0,63519.0,삼목에스폼
2019.02.28,13500.0,1100.0,14600.0,14800.0,13300.0,89619.0,삼목에스폼
2019.02.27,14600.0,0.0,14650.0,14800.0,14500.0,22265.0,삼목에스폼
2019.02.26,14600.0,250.0,14400.0,14900.0,14400.0,62559.0,삼목에스폼
2019.02.25,14350.0,150.0,14500.0,14550.0,14000.0,46939.0,삼목에스폼
2019.02.22,14500.0,200.0,14300.0,14700.0,14200.0,36433.0,삼목에스폼
2019.02.21,14300.0,300.0,14600.0,14650.0,14100.0,53505.0,삼목에스폼
2019.02.20,14600.0,0.0,14550.0,14700.0,14400.0,43731.0,삼목에스폼
2019.02.19,14600.0,250.0,14750.0,14850.0,14350.0,98615.0,삼목에스폼
2019.02.18,14850.0,450.0,15400.0,15500.0,14800.0,93038.0,삼목에스폼
2019.02.15,15300.0,300.0,15250.0,15650.0,15200.0,97923.0,삼목에스폼
2019.02.14,15600.0,150.0,15700.0,16250.0,15100.0,529497.0,삼목에스폼
2019.02.13,15450.0,1000.0,14550.0,15450.0,14300.0,307450.0,삼목에스폼
2019.02.12,14450.0,0.0,14500.0,14650.0,14250.0,57882.0,삼목에스폼
2019.02.11,14450.0,300.0,14950.0,15250.0,14450.0,141691.0,삼목에스폼
2019.02.08,14750.0,50.0,14650.0,14750.0,14400.0,74739.0,삼목에스폼
2019.02.07,14800.0,250.0,14700.0,14850.0,14450.0,138373.0,삼목에스폼
2019.02.01,14550.0,150.0,14400.0,14750.0,14300.0,153212.0,삼목에스폼
2019.01.31,14400.0,450.0,14650.0,14900.0,14050.0,268264.0,삼목에스폼
2019.01.30,14850.0,1900.0,13000.0,15900.0,12650.0,1259821.0,삼목에스폼
2019.01.29,12950.0,300.0,13100.0,13200.0,12600.0,36814.0,삼목에스폼
2019.01.28,13250.0,100.0,13350.0,13350.0,13000.0,29310.0,삼목에스폼
2019.01.25,13350.0,200.0,13250.0,13500.0,13000.0,53857.0,삼목에스폼
2019.01.24,13150.0,600.0,12500.0,13150.0,12500.0,69436.0,삼목에스폼
2019.01.23,12550.0,0.0,12500.0,12700.0,12150.0,25643.0,삼목에스폼
2019.01.22,12550.0,150.0,12600.0,12850.0,12400.0,19361.0,삼목에스폼
2019.01.21,12700.0,50.0,12700.0,12850.0,12550.0,22957.0,삼목에스폼
2019.01.18,12650.0,300.0,12450.0,12800.0,12250.0,28493.0,삼목에스폼
2019.01.17,12350.0,400.0,12750.0,12800.0,12350.0,49457.0,삼목에스폼
2019.01.16,12750.0,550.0,12200.0,13000.0,12200.0,87909.0,삼목에스폼
2019.01.15,12200.0,50.0,12300.0,12600.0,12150.0,44872.0,삼목에스폼
2019.01.14,12250.0,150.0,12200.0,12450.0,12050.0,49876.0,삼목에스폼
2019.01.11,12100.0,500.0,11600.0,12150.0,11550.0,63478.0,삼목에스폼
2019.01.10,11600.0,150.0,11750.0,11900.0,11500.0,13476.0,삼목에스폼
2019.01.09,11750.0,250.0,11550.0,11900.0,11500.0,20763.0,삼목에스폼
2019.01.08,11500.0,200.0,11300.0,11650.0,11250.0,23646.0,삼목에스폼
2019.01.07,11300.0,150.0,11150.0,11400.0,11150.0,11073.0,삼목에스폼
2019.01.04,11150.0,0.0,11150.0,11200.0,10950.0,13745.0,삼목에스폼
2019.01.03,11150.0,250.0,11350.0,11450.0,11100.0,34898.0,삼목에스폼
2019.01.02,11400.0,100.0,11600.0,11650.0,11300.0,10585.0,삼목에스폼
2018.12.28,11500.0,200.0,11350.0,11550.0,11350.0,11925.0,삼목에스폼
2018.12.27,11300.0,50.0,11550.0,11650.0,11300.0,18888.0,삼목에스폼
2018.12.26,11350.0,50.0,11200.0,11350.0,11050.0,32914.0,삼목에스폼
2018.12.24,11400.0,250.0,11650.0,11650.0,11250.0,23820.0,삼목에스폼
2018.12.21,11650.0,350.0,11900.0,12250.0,11650.0,44799.0,삼목에스폼
2018.12.20,12000.0,100.0,11900.0,12350.0,11750.0,43227.0,삼목에스폼
2018.12.19,11900.0,250.0,12250.0,12450.0,11750.0,67249.0,삼목에스폼
2018.12.18,12150.0,950.0,11200.0,12200.0,11150.0,140116.0,삼목에스폼
2018.12.17,11200.0,50.0,11200.0,11350.0,11100.0,8327.0,삼목에스폼
2018.12.14,11250.0,200.0,11350.0,11500.0,11200.0,11585.0,삼목에스폼
2018.12.13,11450.0,250.0,11250.0,11500.0,11200.0,9095.0,삼목에스폼
2018.12.12,11200.0,50.0,11100.0,11350.0,11100.0,8875.0,삼목에스폼
2018.12.11,11250.0,300.0,11550.0,11600.0,11250.0,20714.0,삼목에스폼
2018.12.10,11550.0,100.0,11400.0,11700.0,11400.0,22036.0,삼목에스폼
2018.12.07,11650.0,250.0,11600.0,11700.0,11400.0,18575.0,삼목에스폼
2018.12.06,11400.0,550.0,11950.0,12150.0,11400.0,53648.0,삼목에스폼
2018.12.05,11950.0,100.0,11600.0,12050.0,11600.0,40030.0,삼목에스폼
2018.12.04,11850.0,400.0,11450.0,12050.0,11350.0,70423.0,삼목에스폼
2018.12.03,11450.0,200.0,11350.0,11550.0,11350.0,23501.0,삼목에스폼
2018.11.30,11250.0,0.0,11150.0,11350.0,11150.0,6878.0,삼목에스폼
2018.11.29,11250.0,0.0,11350.0,11450.0,11200.0,12475.0,삼목에스폼
2018.11.28,11250.0,0.0,11250.0,11300.0,11150.0,10841.0,삼목에스폼
2018.11.27,11250.0,50.0,11200.0,11500.0,10950.0,24235.0,삼목에스폼
2018.11.26,11200.0,300.0,10950.0,11250.0,10950.0,19961.0,삼목에스폼
