date,close,change_close,open,high,low,volume,company_name
2019.07.18,1610.0,30.0,1630.0,1675.0,1595.0,911262.0,지란지교시큐리티
2019.07.17,1640.0,55.0,1695.0,1695.0,1580.0,1411996.0,지란지교시큐리티
2019.07.16,1695.0,55.0,1765.0,1795.0,1665.0,1739751.0,지란지교시큐리티
2019.07.15,1750.0,30.0,1795.0,1870.0,1745.0,4241326.0,지란지교시큐리티
2019.07.12,1780.0,10.0,1765.0,1795.0,1720.0,1620939.0,지란지교시큐리티
2019.07.11,1770.0,15.0,1895.0,1960.0,1755.0,7556252.0,지란지교시큐리티
2019.07.10,1755.0,80.0,1665.0,1760.0,1665.0,3641005.0,지란지교시큐리티
2019.07.09,1675.0,25.0,1650.0,1735.0,1640.0,2979938.0,지란지교시큐리티
2019.07.08,1650.0,95.0,1745.0,1750.0,1625.0,1592361.0,지란지교시큐리티
2019.07.05,1745.0,25.0,1750.0,1785.0,1695.0,2109864.0,지란지교시큐리티
2019.07.04,1770.0,75.0,1855.0,1885.0,1715.0,3494124.0,지란지교시큐리티
2019.07.03,1845.0,15.0,1835.0,2035.0,1785.0,19593037.0,지란지교시큐리티
2019.07.02,1830.0,30.0,1775.0,1880.0,1770.0,5587911.0,지란지교시큐리티
2019.07.01,1800.0,30.0,1780.0,1840.0,1760.0,3784048.0,지란지교시큐리티
2019.06.28,1830.0,210.0,2150.0,2265.0,1830.0,19126031.0,지란지교시큐리티
2019.06.27,2040.0,45.0,2170.0,2275.0,1985.0,26889769.0,지란지교시큐리티
2019.06.26,1995.0,460.0,1535.0,1995.0,1510.0,39291124.0,지란지교시큐리티
2019.06.25,1535.0,25.0,1555.0,1590.0,1530.0,185539.0,지란지교시큐리티
2019.06.24,1560.0,5.0,1575.0,1580.0,1540.0,129632.0,지란지교시큐리티
2019.06.21,1555.0,25.0,1620.0,1640.0,1540.0,584855.0,지란지교시큐리티
2019.06.20,1580.0,30.0,1565.0,1585.0,1540.0,266061.0,지란지교시큐리티
2019.06.19,1550.0,0.0,1560.0,1575.0,1525.0,264386.0,지란지교시큐리티
2019.06.18,1550.0,5.0,1565.0,1700.0,1540.0,1915143.0,지란지교시큐리티
2019.06.17,1545.0,10.0,1555.0,1565.0,1525.0,150401.0,지란지교시큐리티
2019.06.14,1535.0,55.0,1570.0,1570.0,1520.0,188311.0,지란지교시큐리티
2019.06.13,1590.0,75.0,1515.0,1615.0,1505.0,847075.0,지란지교시큐리티
2019.06.12,1515.0,25.0,1540.0,1540.0,1495.0,93813.0,지란지교시큐리티
2019.06.11,1540.0,40.0,1485.0,1545.0,1480.0,223628.0,지란지교시큐리티
2019.06.10,1500.0,15.0,1485.0,1515.0,1480.0,184660.0,지란지교시큐리티
2019.06.07,1485.0,55.0,1430.0,1505.0,1425.0,280912.0,지란지교시큐리티
2019.06.05,1430.0,30.0,1410.0,1440.0,1390.0,132716.0,지란지교시큐리티
2019.06.04,1400.0,10.0,1400.0,1415.0,1380.0,71227.0,지란지교시큐리티
2019.06.03,1390.0,25.0,1435.0,1435.0,1380.0,70056.0,지란지교시큐리티
2019.05.31,1415.0,40.0,1375.0,1415.0,1370.0,81077.0,지란지교시큐리티
2019.05.30,1375.0,5.0,1370.0,1395.0,1335.0,137648.0,지란지교시큐리티
2019.05.29,1370.0,60.0,1425.0,1440.0,1360.0,343252.0,지란지교시큐리티
2019.05.28,1430.0,5.0,1445.0,1475.0,1410.0,215163.0,지란지교시큐리티
2019.05.27,1425.0,35.0,1480.0,1530.0,1425.0,389160.0,지란지교시큐리티
2019.05.24,1460.0,45.0,1550.0,1665.0,1450.0,3684243.0,지란지교시큐리티
2019.05.23,1415.0,45.0,1505.0,1515.0,1410.0,130642.0,지란지교시큐리티
2019.05.22,1460.0,20.0,1460.0,1480.0,1430.0,90226.0,지란지교시큐리티
2019.05.21,1440.0,25.0,1470.0,1500.0,1430.0,164318.0,지란지교시큐리티
2019.05.20,1465.0,60.0,1510.0,1540.0,1465.0,252429.0,지란지교시큐리티
2019.05.17,1525.0,30.0,1560.0,1580.0,1520.0,229651.0,지란지교시큐리티
2019.05.16,1555.0,75.0,1630.0,1635.0,1550.0,252266.0,지란지교시큐리티
2019.05.15,1630.0,50.0,1585.0,1635.0,1585.0,245179.0,지란지교시큐리티
2019.05.14,1580.0,0.0,1550.0,1615.0,1550.0,210410.0,지란지교시큐리티
2019.05.13,1580.0,0.0,1560.0,1640.0,1560.0,292694.0,지란지교시큐리티
2019.05.10,1580.0,5.0,1585.0,1645.0,1550.0,439207.0,지란지교시큐리티
2019.05.09,1585.0,105.0,1690.0,1710.0,1550.0,816030.0,지란지교시큐리티
2019.05.08,1690.0,120.0,1765.0,1920.0,1690.0,3316105.0,지란지교시큐리티
2019.05.07,1810.0,45.0,1820.0,1830.0,1770.0,808613.0,지란지교시큐리티
2019.05.03,1855.0,105.0,1760.0,1855.0,1750.0,1917685.0,지란지교시큐리티
2019.05.02,1750.0,15.0,1745.0,1770.0,1720.0,432293.0,지란지교시큐리티
2019.04.30,1735.0,20.0,1735.0,1770.0,1705.0,244452.0,지란지교시큐리티
2019.04.29,1715.0,10.0,1735.0,1760.0,1695.0,450690.0,지란지교시큐리티
2019.04.26,1705.0,25.0,1730.0,1730.0,1680.0,225396.0,지란지교시큐리티
2019.04.25,1730.0,15.0,1730.0,1765.0,1705.0,287661.0,지란지교시큐리티
2019.04.24,1745.0,5.0,1765.0,1780.0,1725.0,381891.0,지란지교시큐리티
2019.04.23,1750.0,15.0,1760.0,1790.0,1720.0,901198.0,지란지교시큐리티
2019.04.22,1735.0,5.0,1745.0,1770.0,1720.0,344141.0,지란지교시큐리티
2019.04.19,1740.0,25.0,1770.0,1770.0,1725.0,608640.0,지란지교시큐리티
2019.04.18,1765.0,30.0,1740.0,1770.0,1690.0,885858.0,지란지교시큐리티
2019.04.17,1735.0,85.0,1720.0,1890.0,1715.0,6830235.0,지란지교시큐리티
2019.04.16,1650.0,15.0,1680.0,1680.0,1625.0,508104.0,지란지교시큐리티
2019.04.15,1665.0,40.0,1715.0,1715.0,1650.0,520101.0,지란지교시큐리티
2019.04.12,1705.0,15.0,1720.0,1730.0,1700.0,286601.0,지란지교시큐리티
2019.04.11,1720.0,0.0,1720.0,1745.0,1705.0,460359.0,지란지교시큐리티
2019.04.10,1720.0,5.0,1730.0,1735.0,1695.0,295047.0,지란지교시큐리티
2019.04.09,1715.0,20.0,1700.0,1735.0,1680.0,492613.0,지란지교시큐리티
2019.04.08,1695.0,40.0,1735.0,1740.0,1680.0,586346.0,지란지교시큐리티
2019.04.05,1735.0,35.0,1720.0,1750.0,1680.0,884815.0,지란지교시큐리티
2019.04.04,1700.0,30.0,1830.0,1830.0,1700.0,2528382.0,지란지교시큐리티
2019.04.03,1730.0,50.0,1685.0,1730.0,1645.0,1261798.0,지란지교시큐리티
2019.04.02,1680.0,60.0,1720.0,1800.0,1655.0,4924429.0,지란지교시큐리티
2019.04.01,1620.0,25.0,1595.0,1645.0,1590.0,1768262.0,지란지교시큐리티
2019.03.29,1595.0,45.0,1580.0,1830.0,1575.0,13956030.0,지란지교시큐리티
2019.03.28,1550.0,20.0,1510.0,1555.0,1490.0,323235.0,지란지교시큐리티
2019.03.27,1530.0,15.0,1550.0,1565.0,1525.0,144156.0,지란지교시큐리티
2019.03.26,1545.0,50.0,1525.0,1550.0,1495.0,191496.0,지란지교시큐리티
2019.03.25,1495.0,55.0,1525.0,1550.0,1495.0,152214.0,지란지교시큐리티
2019.03.22,1550.0,40.0,1590.0,1600.0,1530.0,262853.0,지란지교시큐리티
2019.03.21,1590.0,40.0,1550.0,1615.0,1550.0,414507.0,지란지교시큐리티
2019.03.20,1550.0,20.0,1575.0,1580.0,1530.0,100526.0,지란지교시큐리티
2019.03.19,1570.0,5.0,1575.0,1590.0,1540.0,185236.0,지란지교시큐리티
2019.03.18,1575.0,25.0,1555.0,1590.0,1550.0,132951.0,지란지교시큐리티
2019.03.15,1550.0,15.0,1555.0,1600.0,1545.0,260761.0,지란지교시큐리티
2019.03.14,1565.0,20.0,1540.0,1585.0,1525.0,145923.0,지란지교시큐리티
2019.03.13,1545.0,35.0,1590.0,1595.0,1535.0,246456.0,지란지교시큐리티
2019.03.12,1580.0,30.0,1620.0,1635.0,1570.0,219265.0,지란지교시큐리티
2019.03.11,1610.0,10.0,1625.0,1645.0,1590.0,203649.0,지란지교시큐리티
2019.03.08,1600.0,5.0,1600.0,1660.0,1575.0,313617.0,지란지교시큐리티
2019.03.07,1595.0,30.0,1625.0,1650.0,1570.0,350986.0,지란지교시큐리티
2019.03.06,1625.0,85.0,1540.0,1630.0,1540.0,343923.0,지란지교시큐리티
2019.03.05,1540.0,50.0,1595.0,1615.0,1535.0,338974.0,지란지교시큐리티
2019.03.04,1590.0,25.0,1575.0,1615.0,1570.0,203283.0,지란지교시큐리티
2019.02.28,1565.0,55.0,1625.0,1640.0,1540.0,470007.0,지란지교시큐리티
2019.02.27,1620.0,65.0,1680.0,1710.0,1600.0,596219.0,지란지교시큐리티
2019.02.26,1685.0,50.0,1650.0,1760.0,1645.0,2336040.0,지란지교시큐리티
2019.02.25,1635.0,20.0,1650.0,1680.0,1625.0,481820.0,지란지교시큐리티
2019.02.22,1655.0,95.0,1725.0,1755.0,1605.0,2383303.0,지란지교시큐리티
2019.02.21,1750.0,150.0,1600.0,1835.0,1565.0,11240384.0,지란지교시큐리티
2019.02.20,1600.0,65.0,1665.0,1675.0,1585.0,457911.0,지란지교시큐리티
2019.02.19,1665.0,30.0,1650.0,1670.0,1605.0,587140.0,지란지교시큐리티
2019.02.18,1635.0,30.0,1595.0,1770.0,1565.0,2581094.0,지란지교시큐리티
2019.02.15,1605.0,20.0,1625.0,1645.0,1590.0,265444.0,지란지교시큐리티
2019.02.14,1625.0,90.0,1550.0,1635.0,1535.0,812834.0,지란지교시큐리티
2019.02.13,1535.0,5.0,1535.0,1550.0,1510.0,94804.0,지란지교시큐리티
2019.02.12,1530.0,10.0,1525.0,1540.0,1500.0,77897.0,지란지교시큐리티
2019.02.11,1520.0,10.0,1540.0,1550.0,1510.0,122223.0,지란지교시큐리티
2019.02.08,1530.0,35.0,1500.0,1530.0,1485.0,180371.0,지란지교시큐리티
2019.02.07,1495.0,15.0,1480.0,1510.0,1455.0,98307.0,지란지교시큐리티
2019.02.01,1480.0,35.0,1515.0,1535.0,1480.0,99797.0,지란지교시큐리티
2019.01.31,1515.0,0.0,1520.0,1545.0,1510.0,107882.0,지란지교시큐리티
2019.01.30,1515.0,0.0,1510.0,1525.0,1485.0,143167.0,지란지교시큐리티
2019.01.29,1515.0,5.0,1530.0,1545.0,1510.0,145401.0,지란지교시큐리티
2019.01.28,1520.0,15.0,1510.0,1555.0,1495.0,257846.0,지란지교시큐리티
2019.01.25,1505.0,5.0,1515.0,1530.0,1495.0,192181.0,지란지교시큐리티
2019.01.24,1510.0,45.0,1480.0,1515.0,1450.0,283587.0,지란지교시큐리티
2019.01.23,1465.0,30.0,1500.0,1500.0,1460.0,153323.0,지란지교시큐리티
2019.01.22,1495.0,0.0,1495.0,1510.0,1475.0,119875.0,지란지교시큐리티
2019.01.21,1495.0,10.0,1495.0,1510.0,1480.0,183301.0,지란지교시큐리티
2019.01.18,1485.0,5.0,1500.0,1530.0,1470.0,256674.0,지란지교시큐리티
2019.01.17,1490.0,30.0,1535.0,1560.0,1490.0,308217.0,지란지교시큐리티
2019.01.16,1520.0,0.0,1510.0,1545.0,1500.0,391122.0,지란지교시큐리티
2019.01.15,1520.0,40.0,1455.0,1590.0,1440.0,1370377.0,지란지교시큐리티
2019.01.14,1480.0,70.0,1410.0,1595.0,1350.0,2600094.0,지란지교시큐리티
2019.01.11,1410.0,65.0,1330.0,1675.0,1330.0,5776369.0,지란지교시큐리티
2019.01.10,1345.0,20.0,1350.0,1365.0,1325.0,74953.0,지란지교시큐리티
2019.01.09,1365.0,5.0,1345.0,1385.0,1345.0,141940.0,지란지교시큐리티
2019.01.08,1360.0,25.0,1335.0,1365.0,1330.0,120275.0,지란지교시큐리티
2019.01.07,1335.0,25.0,1310.0,1355.0,1310.0,106135.0,지란지교시큐리티
2019.01.04,1310.0,45.0,1240.0,1310.0,1230.0,85746.0,지란지교시큐리티
2019.01.03,1265.0,20.0,1245.0,1270.0,1235.0,30188.0,지란지교시큐리티
2019.01.02,1245.0,35.0,1295.0,1295.0,1240.0,102999.0,지란지교시큐리티
2018.12.28,1280.0,45.0,1235.0,1280.0,1235.0,31273.0,지란지교시큐리티
2018.12.27,1235.0,15.0,1230.0,1270.0,1225.0,42833.0,지란지교시큐리티
2018.12.26,1220.0,10.0,1205.0,1255.0,1205.0,33673.0,지란지교시큐리티
2018.12.24,1230.0,25.0,1255.0,1290.0,1225.0,29333.0,지란지교시큐리티
2018.12.21,1255.0,10.0,1265.0,1295.0,1230.0,53958.0,지란지교시큐리티
2018.12.20,1265.0,20.0,1240.0,1320.0,1215.0,73849.0,지란지교시큐리티
2018.12.19,1245.0,0.0,1270.0,1270.0,1225.0,43754.0,지란지교시큐리티
2018.12.18,1245.0,15.0,1240.0,1265.0,1240.0,32469.0,지란지교시큐리티
2018.12.17,1260.0,40.0,1295.0,1295.0,1260.0,35155.0,지란지교시큐리티
2018.12.14,1300.0,0.0,1300.0,1320.0,1260.0,28739.0,지란지교시큐리티
2018.12.13,1300.0,5.0,1300.0,1320.0,1280.0,55304.0,지란지교시큐리티
2018.12.12,1295.0,15.0,1270.0,1320.0,1265.0,32129.0,지란지교시큐리티
2018.12.11,1280.0,15.0,1295.0,1300.0,1250.0,37352.0,지란지교시큐리티
2018.12.10,1295.0,35.0,1310.0,1320.0,1275.0,34289.0,지란지교시큐리티
2018.12.07,1330.0,35.0,1295.0,1345.0,1295.0,43924.0,지란지교시큐리티
2018.12.06,1295.0,50.0,1345.0,1345.0,1290.0,84873.0,지란지교시큐리티
2018.12.05,1345.0,40.0,1380.0,1380.0,1325.0,63887.0,지란지교시큐리티
2018.12.04,1385.0,20.0,1405.0,1435.0,1380.0,44768.0,지란지교시큐리티
2018.12.03,1405.0,20.0,1390.0,1425.0,1390.0,37115.0,지란지교시큐리티
2018.11.30,1385.0,20.0,1420.0,1420.0,1385.0,29211.0,지란지교시큐리티
2018.11.29,1405.0,15.0,1425.0,1460.0,1405.0,65535.0,지란지교시큐리티
2018.11.28,1420.0,30.0,1465.0,1475.0,1420.0,150064.0,지란지교시큐리티
2018.11.27,1450.0,15.0,1435.0,1475.0,1415.0,432218.0,지란지교시큐리티
2018.11.26,1435.0,125.0,1320.0,1490.0,1320.0,974746.0,지란지교시큐리티
