date,close,change_close,open,high,low,volume,company_name
2019.08.08,5480.0,250.0,5690.0,5700.0,5480.0,263947.0,인터파크
2019.08.07,5230.0,80.0,5160.0,5370.0,5160.0,71100.0,인터파크
2019.08.06,5150.0,120.0,5150.0,5310.0,5060.0,145822.0,인터파크
2019.08.05,5270.0,190.0,5440.0,5500.0,5210.0,133610.0,인터파크
2019.08.02,5460.0,50.0,5430.0,5540.0,5400.0,40404.0,인터파크
2019.08.01,5510.0,0.0,5520.0,5560.0,5440.0,39754.0,인터파크
2019.07.31,5510.0,30.0,5480.0,5570.0,5430.0,69717.0,인터파크
2019.07.30,5480.0,110.0,5370.0,5540.0,5370.0,120059.0,인터파크
2019.07.29,5370.0,330.0,5720.0,5770.0,5350.0,165061.0,인터파크
2019.07.26,5700.0,30.0,5730.0,5790.0,5610.0,84866.0,인터파크
2019.07.25,5730.0,70.0,5810.0,5830.0,5700.0,67319.0,인터파크
2019.07.24,5800.0,160.0,5690.0,5840.0,5670.0,227751.0,인터파크
2019.07.23,5640.0,10.0,5650.0,5700.0,5580.0,76315.0,인터파크
2019.07.22,5630.0,100.0,5530.0,5660.0,5450.0,107161.0,인터파크
2019.07.19,5530.0,310.0,5350.0,5560.0,5290.0,154825.0,인터파크
2019.07.18,5220.0,20.0,5260.0,5340.0,5200.0,92567.0,인터파크
2019.07.17,5240.0,200.0,5400.0,5410.0,5240.0,128522.0,인터파크
2019.07.16,5440.0,30.0,5440.0,5600.0,5400.0,70436.0,인터파크
2019.07.15,5470.0,110.0,5580.0,5650.0,5460.0,36936.0,인터파크
2019.07.12,5580.0,10.0,5570.0,5660.0,5510.0,31059.0,인터파크
2019.07.11,5570.0,190.0,5410.0,5590.0,5410.0,82951.0,인터파크
2019.07.10,5380.0,50.0,5410.0,5480.0,5380.0,67853.0,인터파크
2019.07.09,5430.0,90.0,5550.0,5580.0,5420.0,59249.0,인터파크
2019.07.08,5520.0,160.0,5910.0,5910.0,5520.0,147514.0,인터파크
2019.07.05,5680.0,50.0,5640.0,5710.0,5620.0,45834.0,인터파크
2019.07.04,5630.0,170.0,5760.0,5800.0,5600.0,59707.0,인터파크
2019.07.03,5800.0,100.0,5830.0,5870.0,5760.0,54578.0,인터파크
2019.07.02,5900.0,160.0,5740.0,5900.0,5720.0,99433.0,인터파크
2019.07.01,5740.0,0.0,5740.0,5790.0,5690.0,39884.0,인터파크
2019.06.28,5740.0,80.0,5700.0,5850.0,5590.0,48273.0,인터파크
2019.06.27,5660.0,30.0,5680.0,5790.0,5650.0,43952.0,인터파크
2019.06.26,5690.0,50.0,5690.0,5780.0,5650.0,61730.0,인터파크
2019.06.25,5740.0,50.0,5790.0,5820.0,5600.0,83531.0,인터파크
2019.06.24,5790.0,10.0,5850.0,5860.0,5730.0,42047.0,인터파크
2019.06.21,5800.0,80.0,5770.0,5900.0,5730.0,93112.0,인터파크
2019.06.20,5720.0,30.0,5750.0,5820.0,5690.0,50474.0,인터파크
2019.06.19,5750.0,180.0,5930.0,5940.0,5730.0,195391.0,인터파크
2019.06.18,5930.0,170.0,5760.0,5970.0,5760.0,142065.0,인터파크
2019.06.17,5760.0,40.0,5780.0,5860.0,5690.0,157370.0,인터파크
2019.06.14,5720.0,60.0,5680.0,5840.0,5660.0,173392.0,인터파크
2019.06.13,5660.0,120.0,5510.0,5670.0,5430.0,569310.0,인터파크
2019.06.12,5540.0,80.0,5590.0,5590.0,5540.0,94302.0,인터파크
2019.06.11,5620.0,30.0,5600.0,5650.0,5570.0,116288.0,인터파크
2019.06.10,5590.0,50.0,5550.0,5630.0,5540.0,55527.0,인터파크
2019.06.07,5540.0,100.0,5640.0,5690.0,5530.0,118421.0,인터파크
2019.06.05,5640.0,110.0,5550.0,5680.0,5520.0,86304.0,인터파크
2019.06.04,5530.0,100.0,5420.0,5540.0,5410.0,70978.0,인터파크
2019.06.03,5430.0,50.0,5420.0,5500.0,5390.0,80267.0,인터파크
2019.05.31,5480.0,170.0,5610.0,5680.0,5450.0,129407.0,인터파크
2019.05.30,5650.0,100.0,5760.0,5870.0,5560.0,118123.0,인터파크
2019.05.29,5750.0,230.0,5980.0,5980.0,5680.0,82097.0,인터파크
2019.05.28,5980.0,60.0,5980.0,6020.0,5760.0,67541.0,인터파크
2019.05.27,5920.0,40.0,5830.0,6000.0,5800.0,83464.0,인터파크
2019.05.24,5880.0,30.0,5850.0,6040.0,5680.0,120208.0,인터파크
2019.05.23,5850.0,260.0,6110.0,6160.0,5830.0,203944.0,인터파크
2019.05.22,6110.0,180.0,6300.0,6330.0,6050.0,172666.0,인터파크
2019.05.21,6290.0,180.0,6210.0,6340.0,6050.0,209681.0,인터파크
2019.05.20,6110.0,60.0,6300.0,6490.0,6050.0,194396.0,인터파크
2019.05.17,6170.0,170.0,6040.0,6370.0,6000.0,252712.0,인터파크
2019.05.16,6000.0,20.0,5990.0,6080.0,5930.0,116486.0,인터파크
2019.05.15,5980.0,150.0,5870.0,6100.0,5840.0,157328.0,인터파크
2019.05.14,5830.0,240.0,6000.0,6080.0,5820.0,266465.0,인터파크
2019.05.13,6070.0,80.0,6120.0,6220.0,5990.0,211438.0,인터파크
2019.05.10,6150.0,180.0,6440.0,6540.0,6000.0,469978.0,인터파크
2019.05.09,6330.0,130.0,6490.0,6590.0,6170.0,214468.0,인터파크
2019.05.08,6460.0,90.0,6460.0,6660.0,6410.0,335696.0,인터파크
2019.05.07,6550.0,390.0,6140.0,6560.0,6080.0,763105.0,인터파크
2019.05.03,6160.0,360.0,5800.0,6180.0,5800.0,464670.0,인터파크
2019.05.02,5800.0,150.0,5610.0,5860.0,5600.0,92057.0,인터파크
2019.04.30,5650.0,70.0,5660.0,5730.0,5580.0,56671.0,인터파크
2019.04.29,5720.0,120.0,5600.0,5780.0,5570.0,52606.0,인터파크
2019.04.26,5600.0,150.0,5750.0,5800.0,5590.0,130836.0,인터파크
2019.04.25,5750.0,200.0,5560.0,5950.0,5500.0,264770.0,인터파크
2019.04.24,5550.0,0.0,5570.0,5570.0,5490.0,42124.0,인터파크
2019.04.23,5550.0,10.0,5520.0,5580.0,5520.0,26222.0,인터파크
2019.04.22,5560.0,10.0,5510.0,5560.0,5490.0,24451.0,인터파크
2019.04.19,5570.0,110.0,5490.0,5570.0,5410.0,36202.0,인터파크
2019.04.18,5460.0,90.0,5550.0,5550.0,5370.0,56666.0,인터파크
2019.04.17,5550.0,20.0,5530.0,5560.0,5470.0,45850.0,인터파크
2019.04.16,5530.0,60.0,5600.0,5650.0,5480.0,63543.0,인터파크
2019.04.15,5590.0,20.0,5580.0,5640.0,5570.0,90011.0,인터파크
2019.04.12,5570.0,30.0,5530.0,5600.0,5480.0,51865.0,인터파크
2019.04.11,5540.0,80.0,5630.0,5650.0,5520.0,83045.0,인터파크
2019.04.10,5620.0,90.0,5480.0,5620.0,5470.0,65093.0,인터파크
2019.04.09,5530.0,0.0,5530.0,5550.0,5460.0,41907.0,인터파크
2019.04.08,5530.0,110.0,5450.0,5530.0,5420.0,74965.0,인터파크
2019.04.05,5420.0,20.0,5410.0,5450.0,5330.0,58673.0,인터파크
2019.04.04,5400.0,80.0,5480.0,5510.0,5390.0,58405.0,인터파크
2019.04.03,5480.0,50.0,5430.0,5500.0,5370.0,50413.0,인터파크
2019.04.02,5430.0,0.0,5430.0,5440.0,5350.0,30789.0,인터파크
2019.04.01,5430.0,80.0,5320.0,5460.0,5320.0,48819.0,인터파크
2019.03.29,5350.0,50.0,5290.0,5350.0,5200.0,80385.0,인터파크
2019.03.28,5300.0,120.0,5370.0,5410.0,5300.0,71056.0,인터파크
2019.03.27,5420.0,0.0,5410.0,5420.0,5340.0,49204.0,인터파크
2019.03.26,5420.0,80.0,5500.0,5510.0,5350.0,78294.0,인터파크
2019.03.25,5500.0,120.0,5570.0,5580.0,5380.0,101889.0,인터파크
2019.03.22,5620.0,10.0,5630.0,5670.0,5590.0,40316.0,인터파크
2019.03.21,5630.0,150.0,5800.0,5820.0,5610.0,100480.0,인터파크
2019.03.20,5780.0,140.0,5910.0,5910.0,5680.0,72482.0,인터파크
2019.03.19,5920.0,110.0,5850.0,5970.0,5830.0,46765.0,인터파크
2019.03.18,5810.0,90.0,5740.0,6020.0,5740.0,109353.0,인터파크
2019.03.15,5720.0,160.0,5990.0,6050.0,5720.0,130696.0,인터파크
2019.03.14,5880.0,140.0,6150.0,6160.0,5880.0,193546.0,인터파크
2019.03.13,6020.0,170.0,5910.0,6110.0,5800.0,235976.0,인터파크
2019.03.12,5850.0,350.0,5570.0,5880.0,5570.0,163088.0,인터파크
2019.03.11,5500.0,80.0,5560.0,5640.0,5480.0,65003.0,인터파크
2019.03.08,5580.0,80.0,5640.0,5690.0,5550.0,63608.0,인터파크
2019.03.07,5660.0,0.0,5680.0,5720.0,5620.0,54930.0,인터파크
2019.03.06,5660.0,20.0,5680.0,5730.0,5620.0,47007.0,인터파크
2019.03.05,5680.0,40.0,5700.0,5720.0,5640.0,44173.0,인터파크
2019.03.04,5720.0,220.0,5530.0,5740.0,5530.0,82342.0,인터파크
2019.02.28,5500.0,170.0,5670.0,5690.0,5500.0,81765.0,인터파크
2019.02.27,5670.0,20.0,5700.0,5730.0,5640.0,48847.0,인터파크
2019.02.26,5650.0,10.0,5630.0,5730.0,5620.0,53260.0,인터파크
2019.02.25,5660.0,20.0,5630.0,5700.0,5600.0,85147.0,인터파크
2019.02.22,5680.0,70.0,5720.0,5810.0,5640.0,108289.0,인터파크
2019.02.21,5750.0,50.0,5730.0,5790.0,5650.0,107384.0,인터파크
2019.02.20,5700.0,140.0,5530.0,5710.0,5520.0,127968.0,인터파크
2019.02.19,5560.0,0.0,5550.0,5600.0,5490.0,87035.0,인터파크
2019.02.18,5560.0,80.0,5490.0,5580.0,5390.0,110459.0,인터파크
2019.02.15,5480.0,130.0,5350.0,5520.0,5350.0,129929.0,인터파크
2019.02.14,5350.0,50.0,5230.0,5400.0,5220.0,87084.0,인터파크
2019.02.13,5300.0,50.0,5250.0,5330.0,5200.0,87371.0,인터파크
2019.02.12,5250.0,60.0,5280.0,5320.0,5200.0,61173.0,인터파크
2019.02.11,5310.0,10.0,5290.0,5340.0,5250.0,61830.0,인터파크
2019.02.08,5300.0,50.0,5280.0,5380.0,5270.0,86757.0,인터파크
2019.02.07,5350.0,20.0,5370.0,5410.0,5250.0,84969.0,인터파크
2019.02.01,5330.0,60.0,5380.0,5410.0,5310.0,92198.0,인터파크
2019.01.31,5390.0,50.0,5450.0,5460.0,5380.0,79425.0,인터파크
2019.01.30,5440.0,20.0,5350.0,5600.0,5350.0,73004.0,인터파크
2019.01.29,5420.0,100.0,5470.0,5480.0,5350.0,82854.0,인터파크
2019.01.28,5520.0,10.0,5540.0,5580.0,5490.0,77739.0,인터파크
2019.01.25,5530.0,30.0,5500.0,5580.0,5460.0,127421.0,인터파크
2019.01.24,5500.0,90.0,5410.0,5570.0,5410.0,152814.0,인터파크
2019.01.23,5410.0,10.0,5370.0,5460.0,5310.0,49213.0,인터파크
2019.01.22,5400.0,10.0,5390.0,5440.0,5320.0,75210.0,인터파크
2019.01.21,5390.0,110.0,5400.0,5400.0,5280.0,137678.0,인터파크
2019.01.18,5500.0,20.0,5460.0,5610.0,5410.0,158972.0,인터파크
2019.01.17,5520.0,30.0,5490.0,5550.0,5460.0,72384.0,인터파크
2019.01.16,5490.0,40.0,5500.0,5520.0,5400.0,62536.0,인터파크
2019.01.15,5450.0,30.0,5360.0,5490.0,5360.0,95470.0,인터파크
2019.01.14,5420.0,100.0,5320.0,5450.0,5280.0,117568.0,인터파크
2019.01.11,5320.0,140.0,5160.0,5320.0,5160.0,154849.0,인터파크
2019.01.10,5180.0,10.0,5250.0,5290.0,5140.0,124483.0,인터파크
2019.01.09,5190.0,150.0,5010.0,5190.0,5010.0,74955.0,인터파크
2019.01.08,5040.0,0.0,5100.0,5100.0,5020.0,42035.0,인터파크
2019.01.07,5040.0,95.0,4980.0,5060.0,4955.0,59081.0,인터파크
2019.01.04,4945.0,10.0,4950.0,4970.0,4855.0,50956.0,인터파크
2019.01.03,4935.0,65.0,5010.0,5020.0,4900.0,77771.0,인터파크
2019.01.02,5000.0,160.0,5160.0,5180.0,4990.0,87610.0,인터파크
2018.12.28,5160.0,30.0,5200.0,5220.0,5160.0,60842.0,인터파크
2018.12.27,5190.0,10.0,5220.0,5270.0,5150.0,74819.0,인터파크
2018.12.26,5200.0,160.0,5310.0,5310.0,5110.0,117146.0,인터파크
2018.12.24,5360.0,100.0,5390.0,5690.0,5300.0,282504.0,인터파크
2018.12.21,5260.0,30.0,5260.0,5330.0,5230.0,57475.0,인터파크
2018.12.20,5290.0,100.0,5390.0,5390.0,5260.0,50435.0,인터파크
2018.12.19,5390.0,40.0,5440.0,5470.0,5330.0,66762.0,인터파크
2018.12.18,5430.0,90.0,5470.0,5550.0,5380.0,75519.0,인터파크
2018.12.17,5520.0,120.0,5440.0,5520.0,5290.0,83191.0,인터파크
2018.12.14,5400.0,120.0,5290.0,5470.0,5290.0,171060.0,인터파크
2018.12.13,5280.0,50.0,5270.0,5330.0,5240.0,85202.0,인터파크
2018.12.12,5330.0,110.0,5200.0,5360.0,5190.0,60869.0,인터파크
2018.12.11,5220.0,20.0,5220.0,5260.0,5160.0,57430.0,인터파크
2018.12.10,5200.0,210.0,5300.0,5380.0,5160.0,80148.0,인터파크
2018.12.07,5410.0,20.0,5500.0,5550.0,5390.0,53507.0,인터파크
2018.12.06,5430.0,170.0,5580.0,5600.0,5410.0,79494.0,인터파크
2018.12.05,5600.0,80.0,5380.0,5600.0,5350.0,125943.0,인터파크
2018.12.04,5520.0,20.0,5470.0,5560.0,5450.0,185813.0,인터파크
2018.12.03,5500.0,200.0,5410.0,5530.0,5350.0,130505.0,인터파크
2018.11.30,5300.0,60.0,5430.0,5430.0,5270.0,68246.0,인터파크
2018.11.29,5360.0,70.0,5480.0,5500.0,5360.0,125306.0,인터파크
2018.11.28,5430.0,10.0,5430.0,5500.0,5370.0,106336.0,인터파크
2018.11.27,5420.0,20.0,5400.0,5460.0,5330.0,182321.0,인터파크
2018.11.26,5400.0,180.0,5200.0,5420.0,5170.0,247773.0,인터파크
