date,close,change_close,open,high,low,volume,company_name
2019.06.12,2535.0,55.0,2570.0,2635.0,2505.0,1704202.0,우리손에프앤지
2019.06.11,2590.0,105.0,2700.0,2720.0,2570.0,2286857.0,우리손에프앤지
2019.06.10,2695.0,5.0,2740.0,2740.0,2675.0,1085176.0,우리손에프앤지
2019.06.07,2700.0,30.0,2675.0,2730.0,2620.0,1690542.0,우리손에프앤지
2019.06.05,2670.0,55.0,2725.0,2790.0,2660.0,2006815.0,우리손에프앤지
2019.06.04,2725.0,105.0,2630.0,2755.0,2530.0,3232022.0,우리손에프앤지
2019.06.03,2620.0,25.0,2790.0,2970.0,2610.0,9159106.0,우리손에프앤지
2019.05.31,2595.0,190.0,2425.0,2600.0,2380.0,3718755.0,우리손에프앤지
2019.05.30,2405.0,120.0,2620.0,2630.0,2380.0,2016114.0,우리손에프앤지
2019.05.29,2525.0,135.0,2640.0,2660.0,2505.0,1376609.0,우리손에프앤지
2019.05.28,2660.0,0.0,2710.0,2710.0,2590.0,687072.0,우리손에프앤지
2019.05.27,2660.0,75.0,2670.0,2770.0,2610.0,2997835.0,우리손에프앤지
2019.05.24,2585.0,0.0,2585.0,2660.0,2500.0,1105735.0,우리손에프앤지
2019.05.23,2585.0,90.0,2685.0,2745.0,2555.0,1815277.0,우리손에프앤지
2019.05.22,2675.0,105.0,2600.0,2695.0,2560.0,1478925.0,우리손에프앤지
2019.05.21,2570.0,50.0,2500.0,2630.0,2500.0,913173.0,우리손에프앤지
2019.05.20,2520.0,80.0,2580.0,2660.0,2480.0,1578923.0,우리손에프앤지
2019.05.17,2600.0,165.0,2845.0,2850.0,2600.0,1524530.0,우리손에프앤지
2019.05.16,2765.0,35.0,2770.0,2785.0,2625.0,1511030.0,우리손에프앤지
2019.05.15,2730.0,10.0,2830.0,2865.0,2710.0,1536064.0,우리손에프앤지
2019.05.14,2740.0,115.0,2560.0,2800.0,2550.0,1922888.0,우리손에프앤지
2019.05.13,2625.0,105.0,2735.0,2830.0,2620.0,1878737.0,우리손에프앤지
2019.05.10,2730.0,5.0,2720.0,2800.0,2660.0,2471095.0,우리손에프앤지
2019.05.09,2735.0,190.0,2930.0,2940.0,2690.0,2876724.0,우리손에프앤지
2019.05.08,2925.0,195.0,3090.0,3175.0,2900.0,3069010.0,우리손에프앤지
2019.05.07,3120.0,120.0,2965.0,3160.0,2925.0,2866090.0,우리손에프앤지
2019.05.03,3000.0,35.0,2980.0,3025.0,2925.0,1972366.0,우리손에프앤지
2019.05.02,2965.0,100.0,2805.0,2980.0,2785.0,2451244.0,우리손에프앤지
2019.04.30,2865.0,5.0,2885.0,2945.0,2820.0,2863496.0,우리손에프앤지
2019.04.29,2860.0,10.0,2900.0,2965.0,2860.0,2231687.0,우리손에프앤지
2019.04.26,2850.0,85.0,2885.0,2960.0,2850.0,2720022.0,우리손에프앤지
2019.04.25,2935.0,150.0,3110.0,3120.0,2935.0,3226535.0,우리손에프앤지
2019.04.24,3085.0,20.0,3085.0,3215.0,3005.0,5873486.0,우리손에프앤지
2019.04.23,3065.0,35.0,3175.0,3180.0,2960.0,4178416.0,우리손에프앤지
2019.04.22,3100.0,45.0,3200.0,3365.0,3010.0,4952262.0,우리손에프앤지
2019.04.19,3145.0,30.0,3240.0,3290.0,3030.0,4270896.0,우리손에프앤지
2019.04.18,3115.0,225.0,2915.0,3240.0,2905.0,15702186.0,우리손에프앤지
2019.04.17,2890.0,50.0,2840.0,2950.0,2780.0,1938935.0,우리손에프앤지
2019.04.16,2840.0,50.0,2780.0,2865.0,2720.0,1995647.0,우리손에프앤지
2019.04.15,2790.0,75.0,2880.0,2900.0,2780.0,1079300.0,우리손에프앤지
2019.04.12,2865.0,120.0,2740.0,2915.0,2730.0,3541708.0,우리손에프앤지
2019.04.11,2745.0,175.0,2900.0,2900.0,2715.0,3689401.0,우리손에프앤지
2019.04.10,2920.0,20.0,2895.0,2950.0,2815.0,3385457.0,우리손에프앤지
2019.04.09,2900.0,270.0,2650.0,2980.0,2625.0,13580621.0,우리손에프앤지
2019.04.08,2630.0,120.0,2525.0,2650.0,2480.0,3450507.0,우리손에프앤지
2019.04.05,2510.0,85.0,2485.0,2530.0,2435.0,1656180.0,우리손에프앤지
2019.04.04,2425.0,30.0,2465.0,2505.0,2400.0,1001631.0,우리손에프앤지
2019.04.03,2455.0,35.0,2470.0,2495.0,2405.0,1577053.0,우리손에프앤지
2019.04.02,2490.0,210.0,2315.0,2500.0,2265.0,3356535.0,우리손에프앤지
2019.04.01,2280.0,80.0,2340.0,2365.0,2280.0,1104113.0,우리손에프앤지
2019.03.29,2360.0,25.0,2335.0,2410.0,2265.0,1911771.0,우리손에프앤지
2019.03.28,2335.0,85.0,2280.0,2470.0,2200.0,3224951.0,우리손에프앤지
2019.03.27,2250.0,55.0,2305.0,2345.0,2200.0,1400824.0,우리손에프앤지
2019.03.26,2305.0,5.0,2370.0,2395.0,2205.0,2705304.0,우리손에프앤지
2019.03.25,2300.0,35.0,2285.0,2460.0,2250.0,5506225.0,우리손에프앤지
2019.03.22,2335.0,170.0,2240.0,2335.0,2160.0,5034440.0,우리손에프앤지
2019.03.21,2165.0,15.0,2180.0,2285.0,2085.0,5121221.0,우리손에프앤지
2019.03.20,2150.0,10.0,2145.0,2190.0,2070.0,3197455.0,우리손에프앤지
2019.03.19,2140.0,55.0,2080.0,2145.0,2040.0,4833346.0,우리손에프앤지
2019.03.18,2085.0,215.0,2020.0,2210.0,2020.0,18329138.0,우리손에프앤지
2019.03.15,1870.0,30.0,1830.0,1870.0,1815.0,1060430.0,우리손에프앤지
2019.03.14,1840.0,5.0,1850.0,1870.0,1830.0,1191313.0,우리손에프앤지
2019.03.13,1835.0,15.0,1825.0,1845.0,1790.0,1144430.0,우리손에프앤지
2019.03.12,1820.0,35.0,1880.0,2060.0,1805.0,11710993.0,우리손에프앤지
2019.03.11,1785.0,10.0,1780.0,1795.0,1750.0,391637.0,우리손에프앤지
2019.03.08,1775.0,5.0,1770.0,1800.0,1760.0,284294.0,우리손에프앤지
2019.03.07,1770.0,15.0,1760.0,1810.0,1745.0,461114.0,우리손에프앤지
2019.03.06,1755.0,5.0,1750.0,1775.0,1745.0,306457.0,우리손에프앤지
2019.03.05,1750.0,0.0,1740.0,1760.0,1725.0,192913.0,우리손에프앤지
2019.03.04,1750.0,35.0,1720.0,1760.0,1720.0,157963.0,우리손에프앤지
2019.02.28,1715.0,25.0,1740.0,1810.0,1715.0,849006.0,우리손에프앤지
2019.02.27,1740.0,15.0,1765.0,1770.0,1740.0,190739.0,우리손에프앤지
2019.02.26,1755.0,45.0,1785.0,1790.0,1755.0,376315.0,우리손에프앤지
2019.02.25,1800.0,0.0,1800.0,1820.0,1765.0,354757.0,우리손에프앤지
2019.02.22,1800.0,20.0,1780.0,1845.0,1760.0,701035.0,우리손에프앤지
2019.02.21,1780.0,45.0,1825.0,1825.0,1770.0,511045.0,우리손에프앤지
2019.02.20,1825.0,105.0,1720.0,1825.0,1720.0,905348.0,우리손에프앤지
2019.02.19,1720.0,10.0,1730.0,1735.0,1700.0,130244.0,우리손에프앤지
2019.02.18,1730.0,10.0,1730.0,1745.0,1715.0,182220.0,우리손에프앤지
2019.02.15,1720.0,25.0,1695.0,1740.0,1690.0,262915.0,우리손에프앤지
2019.02.14,1695.0,0.0,1695.0,1705.0,1675.0,119944.0,우리손에프앤지
2019.02.13,1695.0,25.0,1685.0,1720.0,1670.0,292478.0,우리손에프앤지
2019.02.12,1670.0,20.0,1670.0,1690.0,1660.0,150309.0,우리손에프앤지
2019.02.11,1690.0,15.0,1710.0,1710.0,1670.0,214075.0,우리손에프앤지
2019.02.08,1705.0,0.0,1695.0,1725.0,1680.0,253831.0,우리손에프앤지
2019.02.07,1705.0,10.0,1715.0,1715.0,1690.0,154376.0,우리손에프앤지
2019.02.01,1715.0,0.0,1705.0,1730.0,1695.0,202952.0,우리손에프앤지
2019.01.31,1715.0,15.0,1730.0,1740.0,1685.0,311056.0,우리손에프앤지
2019.01.30,1730.0,15.0,1745.0,1760.0,1705.0,220767.0,우리손에프앤지
2019.01.29,1745.0,0.0,1750.0,1770.0,1735.0,241928.0,우리손에프앤지
2019.01.28,1745.0,5.0,1740.0,1760.0,1720.0,294838.0,우리손에프앤지
2019.01.25,1740.0,0.0,1745.0,1775.0,1730.0,432987.0,우리손에프앤지
2019.01.24,1740.0,5.0,1735.0,1755.0,1715.0,236612.0,우리손에프앤지
2019.01.23,1735.0,25.0,1720.0,1765.0,1685.0,297228.0,우리손에프앤지
2019.01.22,1710.0,20.0,1735.0,1740.0,1695.0,333004.0,우리손에프앤지
2019.01.21,1730.0,45.0,1690.0,1740.0,1680.0,513183.0,우리손에프앤지
2019.01.18,1685.0,0.0,1720.0,1725.0,1670.0,520139.0,우리손에프앤지
2019.01.17,1685.0,75.0,1630.0,1690.0,1625.0,1664771.0,우리손에프앤지
2019.01.16,1610.0,10.0,1630.0,1635.0,1610.0,466944.0,우리손에프앤지
2019.01.15,1620.0,20.0,1610.0,1645.0,1605.0,497219.0,우리손에프앤지
2019.01.14,1600.0,10.0,1605.0,1680.0,1600.0,858833.0,우리손에프앤지
2019.01.11,1590.0,10.0,1600.0,1605.0,1580.0,131221.0,우리손에프앤지
2019.01.10,1600.0,0.0,1615.0,1615.0,1575.0,189851.0,우리손에프앤지
2019.01.09,1600.0,0.0,1600.0,1620.0,1590.0,160435.0,우리손에프앤지
2019.01.08,1600.0,15.0,1615.0,1620.0,1595.0,187379.0,우리손에프앤지
2019.01.07,1615.0,15.0,1610.0,1625.0,1590.0,269961.0,우리손에프앤지
2019.01.04,1600.0,15.0,1575.0,1640.0,1560.0,130776.0,우리손에프앤지
2019.01.03,1585.0,5.0,1585.0,1610.0,1565.0,89316.0,우리손에프앤지
2019.01.02,1590.0,15.0,1595.0,1610.0,1575.0,160977.0,우리손에프앤지
2018.12.28,1575.0,20.0,1555.0,1585.0,1550.0,141815.0,우리손에프앤지
2018.12.27,1555.0,15.0,1550.0,1575.0,1545.0,75897.0,우리손에프앤지
2018.12.26,1540.0,20.0,1530.0,1560.0,1525.0,102839.0,우리손에프앤지
2018.12.24,1560.0,20.0,1555.0,1590.0,1545.0,83593.0,우리손에프앤지
2018.12.21,1580.0,40.0,1530.0,1590.0,1530.0,127765.0,우리손에프앤지
2018.12.20,1540.0,30.0,1560.0,1575.0,1530.0,184295.0,우리손에프앤지
2018.12.19,1570.0,15.0,1590.0,1590.0,1560.0,140198.0,우리손에프앤지
2018.12.18,1585.0,15.0,1590.0,1605.0,1500.0,821418.0,우리손에프앤지
2018.12.17,1600.0,15.0,1600.0,1610.0,1590.0,246314.0,우리손에프앤지
2018.12.14,1615.0,0.0,1610.0,1635.0,1595.0,215960.0,우리손에프앤지
2018.12.13,1615.0,10.0,1610.0,1625.0,1600.0,216546.0,우리손에프앤지
2018.12.12,1605.0,5.0,1620.0,1635.0,1590.0,497903.0,우리손에프앤지
2018.12.11,1600.0,55.0,1680.0,1685.0,1595.0,649952.0,우리손에프앤지
2018.12.10,1655.0,15.0,1750.0,1800.0,1645.0,2740208.0,우리손에프앤지
2018.12.07,1670.0,70.0,1605.0,1670.0,1600.0,245221.0,우리손에프앤지
2018.12.06,1600.0,40.0,1645.0,1655.0,1595.0,173423.0,우리손에프앤지
2018.12.05,1640.0,30.0,1650.0,1665.0,1630.0,80629.0,우리손에프앤지
2018.12.04,1670.0,20.0,1640.0,1685.0,1630.0,149135.0,우리손에프앤지
2018.12.03,1650.0,35.0,1630.0,1665.0,1620.0,197826.0,우리손에프앤지
2018.11.30,1615.0,15.0,1630.0,1640.0,1610.0,152633.0,우리손에프앤지
2018.11.29,1630.0,15.0,1620.0,1645.0,1615.0,181768.0,우리손에프앤지
2018.11.28,1615.0,10.0,1630.0,1630.0,1610.0,169628.0,우리손에프앤지
2018.11.27,1625.0,5.0,1630.0,1635.0,1615.0,89558.0,우리손에프앤지
2018.11.26,1620.0,0.0,1620.0,1650.0,1615.0,126579.0,우리손에프앤지
