date,close,change_close,open,high,low,volume,company_name
2019.06.12,1380.0,35.0,1405.0,1405.0,1380.0,214467.0,에넥스
2019.06.11,1415.0,30.0,1385.0,1425.0,1375.0,332718.0,에넥스
2019.06.10,1385.0,10.0,1385.0,1400.0,1365.0,349396.0,에넥스
2019.06.07,1375.0,25.0,1370.0,1385.0,1345.0,200447.0,에넥스
2019.06.05,1350.0,30.0,1330.0,1355.0,1325.0,230201.0,에넥스
2019.06.04,1320.0,10.0,1310.0,1340.0,1305.0,135830.0,에넥스
2019.06.03,1310.0,5.0,1305.0,1330.0,1290.0,165074.0,에넥스
2019.05.31,1315.0,10.0,1305.0,1335.0,1300.0,156614.0,에넥스
2019.05.30,1305.0,0.0,1305.0,1435.0,1305.0,1278549.0,에넥스
2019.05.29,1305.0,40.0,1345.0,1345.0,1250.0,255306.0,에넥스
2019.05.28,1345.0,65.0,1280.0,1360.0,1280.0,489379.0,에넥스
2019.05.27,1280.0,50.0,1320.0,1345.0,1275.0,475108.0,에넥스
2019.05.24,1330.0,55.0,1370.0,1385.0,1330.0,287056.0,에넥스
2019.05.23,1385.0,15.0,1360.0,1405.0,1360.0,196684.0,에넥스
2019.05.22,1370.0,30.0,1405.0,1415.0,1365.0,206099.0,에넥스
2019.05.21,1400.0,30.0,1390.0,1420.0,1355.0,342015.0,에넥스
2019.05.20,1370.0,80.0,1455.0,1455.0,1370.0,522181.0,에넥스
2019.05.17,1450.0,90.0,1365.0,1565.0,1355.0,3106984.0,에넥스
2019.05.16,1360.0,90.0,1450.0,1480.0,1310.0,1122794.0,에넥스
2019.05.15,1450.0,45.0,1420.0,1460.0,1400.0,224242.0,에넥스
2019.05.14,1405.0,5.0,1380.0,1425.0,1365.0,354299.0,에넥스
2019.05.13,1410.0,35.0,1430.0,1475.0,1405.0,264167.0,에넥스
2019.05.10,1445.0,25.0,1410.0,1470.0,1400.0,608429.0,에넥스
2019.05.09,1420.0,90.0,1520.0,1520.0,1405.0,813295.0,에넥스
2019.05.08,1510.0,75.0,1560.0,1580.0,1485.0,858130.0,에넥스
2019.05.07,1585.0,35.0,1620.0,1670.0,1585.0,813943.0,에넥스
2019.05.03,1620.0,20.0,1585.0,1625.0,1580.0,359553.0,에넥스
2019.05.02,1600.0,5.0,1580.0,1610.0,1560.0,274272.0,에넥스
2019.04.30,1595.0,15.0,1610.0,1625.0,1570.0,259278.0,에넥스
2019.04.29,1610.0,0.0,1580.0,1630.0,1580.0,261947.0,에넥스
2019.04.26,1610.0,15.0,1565.0,1615.0,1555.0,381463.0,에넥스
2019.04.25,1595.0,50.0,1630.0,1630.0,1570.0,763848.0,에넥스
2019.04.24,1645.0,50.0,1705.0,1725.0,1635.0,1031963.0,에넥스
2019.04.23,1695.0,55.0,1740.0,1765.0,1690.0,1296385.0,에넥스
2019.04.22,1750.0,70.0,1695.0,1750.0,1675.0,1801879.0,에넥스
2019.04.19,1680.0,0.0,1715.0,1740.0,1675.0,1339091.0,에넥스
2019.04.18,1680.0,25.0,1695.0,1730.0,1660.0,1098945.0,에넥스
2019.04.17,1705.0,30.0,1730.0,1735.0,1685.0,1302098.0,에넥스
2019.04.16,1735.0,80.0,1690.0,1755.0,1665.0,3489989.0,에넥스
2019.04.15,1655.0,0.0,1690.0,1725.0,1650.0,1963913.0,에넥스
2019.04.12,1655.0,5.0,1650.0,1670.0,1630.0,756563.0,에넥스
2019.04.11,1660.0,20.0,1650.0,1690.0,1620.0,754415.0,에넥스
2019.04.10,1640.0,0.0,1640.0,1690.0,1630.0,821197.0,에넥스
2019.04.09,1640.0,15.0,1655.0,1665.0,1620.0,727229.0,에넥스
2019.04.08,1655.0,15.0,1675.0,1740.0,1645.0,1809662.0,에넥스
2019.04.05,1670.0,40.0,1725.0,1745.0,1670.0,1293433.0,에넥스
2019.04.04,1710.0,85.0,1765.0,1775.0,1700.0,2943249.0,에넥스
2019.04.03,1795.0,120.0,1660.0,1795.0,1630.0,4741096.0,에넥스
2019.04.02,1675.0,55.0,1630.0,1770.0,1610.0,6331253.0,에넥스
2019.04.01,1620.0,60.0,1660.0,1670.0,1610.0,1373876.0,에넥스
2019.03.29,1680.0,100.0,1580.0,1695.0,1555.0,2990121.0,에넥스
2019.03.28,1580.0,130.0,1775.0,1810.0,1565.0,7812431.0,에넥스
2019.03.27,1710.0,145.0,1580.0,1710.0,1565.0,8352061.0,에넥스
2019.03.26,1565.0,75.0,1495.0,1650.0,1490.0,4730274.0,에넥스
2019.03.25,1490.0,40.0,1490.0,1515.0,1475.0,773859.0,에넥스
2019.03.22,1530.0,65.0,1465.0,1565.0,1460.0,2568916.0,에넥스
2019.03.21,1465.0,35.0,1505.0,1505.0,1460.0,969702.0,에넥스
2019.03.20,1500.0,55.0,1560.0,1570.0,1470.0,1754269.0,에넥스
2019.03.19,1555.0,20.0,1550.0,1615.0,1545.0,3098053.0,에넥스
2019.03.18,1535.0,45.0,1575.0,1600.0,1530.0,1846969.0,에넥스
2019.03.15,1580.0,110.0,1665.0,1690.0,1560.0,4111572.0,에넥스
2019.03.14,1690.0,60.0,1705.0,1875.0,1670.0,33626969.0,에넥스
2019.03.13,1630.0,10.0,1585.0,1635.0,1560.0,5236200.0,에넥스
2019.03.12,1620.0,125.0,1505.0,1620.0,1485.0,4870751.0,에넥스
2019.03.11,1495.0,45.0,1560.0,1570.0,1465.0,1585204.0,에넥스
2019.03.08,1540.0,30.0,1530.0,1590.0,1520.0,2504842.0,에넥스
2019.03.07,1570.0,60.0,1615.0,1620.0,1530.0,5504371.0,에넥스
2019.03.06,1630.0,245.0,1375.0,1640.0,1375.0,12024087.0,에넥스
2019.03.05,1385.0,10.0,1355.0,1385.0,1355.0,235223.0,에넥스
2019.03.04,1375.0,35.0,1340.0,1390.0,1340.0,230515.0,에넥스
2019.02.28,1340.0,90.0,1425.0,1430.0,1340.0,960041.0,에넥스
2019.02.27,1430.0,0.0,1415.0,1445.0,1410.0,381166.0,에넥스
2019.02.26,1430.0,0.0,1450.0,1450.0,1400.0,376091.0,에넥스
2019.02.25,1430.0,25.0,1470.0,1470.0,1405.0,468395.0,에넥스
2019.02.22,1455.0,65.0,1525.0,1530.0,1455.0,1023037.0,에넥스
2019.02.21,1520.0,60.0,1475.0,1525.0,1475.0,1625443.0,에넥스
2019.02.20,1460.0,30.0,1490.0,1520.0,1460.0,1133700.0,에넥스
2019.02.19,1490.0,20.0,1475.0,1490.0,1445.0,804306.0,에넥스
2019.02.18,1470.0,5.0,1485.0,1500.0,1445.0,845774.0,에넥스
2019.02.15,1465.0,5.0,1490.0,1495.0,1445.0,1055931.0,에넥스
2019.02.14,1460.0,40.0,1425.0,1485.0,1420.0,1420192.0,에넥스
2019.02.13,1420.0,20.0,1410.0,1440.0,1405.0,504611.0,에넥스
2019.02.12,1400.0,5.0,1395.0,1440.0,1380.0,450566.0,에넥스
2019.02.11,1395.0,40.0,1425.0,1435.0,1390.0,489528.0,에넥스
2019.02.08,1435.0,15.0,1420.0,1445.0,1410.0,497926.0,에넥스
2019.02.07,1420.0,25.0,1440.0,1445.0,1410.0,386146.0,에넥스
2019.02.01,1445.0,0.0,1530.0,1570.0,1420.0,4258767.0,에넥스
2019.01.31,1445.0,55.0,1395.0,1445.0,1350.0,1429297.0,에넥스
2019.01.30,1390.0,5.0,1390.0,1415.0,1375.0,508592.0,에넥스
2019.01.29,1385.0,60.0,1440.0,1505.0,1370.0,1073457.0,에넥스
2019.01.28,1445.0,5.0,1455.0,1490.0,1440.0,678253.0,에넥스
2019.01.25,1450.0,35.0,1430.0,1485.0,1425.0,1152540.0,에넥스
2019.01.24,1415.0,60.0,1510.0,1550.0,1415.0,3259636.0,에넥스
2019.01.23,1475.0,0.0,1460.0,1500.0,1435.0,816293.0,에넥스
2019.01.22,1475.0,45.0,1430.0,1490.0,1415.0,873848.0,에넥스
2019.01.21,1430.0,15.0,1465.0,1470.0,1425.0,875129.0,에넥스
2019.01.18,1445.0,5.0,1420.0,1455.0,1380.0,1254335.0,에넥스
2019.01.17,1440.0,20.0,1485.0,1500.0,1400.0,1884734.0,에넥스
2019.01.16,1460.0,85.0,1570.0,1570.0,1460.0,2736109.0,에넥스
2019.01.15,1545.0,30.0,1515.0,1565.0,1515.0,2101677.0,에넥스
2019.01.14,1515.0,0.0,1505.0,1530.0,1505.0,842191.0,에넥스
2019.01.11,1515.0,40.0,1525.0,1535.0,1505.0,1609619.0,에넥스
2019.01.10,1555.0,50.0,1495.0,1585.0,1445.0,10350793.0,에넥스
2019.01.09,1505.0,160.0,1360.0,1650.0,1350.0,32648506.0,에넥스
2019.01.08,1345.0,5.0,1340.0,1345.0,1300.0,1100238.0,에넥스
2019.01.07,1340.0,15.0,1335.0,1345.0,1280.0,2131789.0,에넥스
2019.01.04,1325.0,25.0,1295.0,1340.0,1270.0,1869530.0,에넥스
2019.01.03,1300.0,10.0,1325.0,1330.0,1280.0,1430580.0,에넥스
2019.01.02,1310.0,65.0,1380.0,1410.0,1280.0,1984246.0,에넥스
2018.12.28,1375.0,35.0,1400.0,1440.0,1370.0,1977250.0,에넥스
2018.12.27,1410.0,55.0,1380.0,1435.0,1350.0,4330042.0,에넥스
2018.12.26,1355.0,180.0,1495.0,1495.0,1355.0,3035033.0,에넥스
2018.12.24,1535.0,45.0,1460.0,1560.0,1430.0,5933945.0,에넥스
2018.12.21,1490.0,5.0,1605.0,1685.0,1450.0,13546701.0,에넥스
2018.12.20,1495.0,130.0,1400.0,1615.0,1390.0,34014452.0,에넥스
2018.12.19,1365.0,315.0,1045.0,1365.0,1035.0,5896489.0,에넥스
2018.12.18,1050.0,0.0,1025.0,1080.0,1025.0,231741.0,에넥스
2018.12.17,1050.0,0.0,1050.0,1065.0,1030.0,144406.0,에넥스
2018.12.14,1050.0,10.0,1060.0,1070.0,1035.0,166850.0,에넥스
2018.12.13,1060.0,15.0,1040.0,1070.0,1025.0,146318.0,에넥스
2018.12.12,1045.0,35.0,1020.0,1045.0,1020.0,138433.0,에넥스
2018.12.11,1010.0,10.0,1025.0,1035.0,1010.0,185962.0,에넥스
2018.12.10,1020.0,25.0,1040.0,1045.0,1015.0,189195.0,에넥스
2018.12.07,1045.0,10.0,1045.0,1105.0,1035.0,603075.0,에넥스
2018.12.06,1035.0,45.0,1080.0,1080.0,1030.0,241437.0,에넥스
2018.12.05,1080.0,10.0,1080.0,1095.0,1055.0,174600.0,에넥스
2018.12.04,1090.0,35.0,1055.0,1115.0,1055.0,599195.0,에넥스
2018.12.03,1055.0,10.0,1060.0,1060.0,1040.0,191330.0,에넥스
2018.11.30,1045.0,0.0,1040.0,1055.0,1030.0,134059.0,에넥스
2018.11.29,1045.0,10.0,1055.0,1055.0,1035.0,211649.0,에넥스
2018.11.28,1035.0,5.0,1050.0,1055.0,1020.0,273931.0,에넥스
2018.11.27,1040.0,25.0,1080.0,1090.0,1025.0,707963.0,에넥스
2018.11.26,1065.0,10.0,1065.0,1100.0,1060.0,152355.0,에넥스
