date,close,change_close,open,high,low,volume,company_name
2018.12.24,1795.0,10.0,1770.0,1800.0,1765.0,87953.0,에스에이티
2018.12.21,1785.0,5.0,1755.0,1820.0,1755.0,143833.0,에스에이티
2018.12.20,1780.0,0.0,1765.0,1785.0,1740.0,68861.0,에스에이티
2018.12.19,1780.0,20.0,1750.0,1785.0,1735.0,79378.0,에스에이티
2018.12.18,1760.0,20.0,1705.0,1795.0,1700.0,152516.0,에스에이티
2018.12.17,1740.0,40.0,1765.0,1780.0,1700.0,91799.0,에스에이티
2018.12.14,1780.0,35.0,1815.0,1820.0,1760.0,60817.0,에스에이티
2018.12.13,1815.0,15.0,1800.0,1815.0,1780.0,76227.0,에스에이티
2018.12.12,1800.0,50.0,1735.0,1815.0,1735.0,62066.0,에스에이티
2018.12.11,1750.0,50.0,1745.0,1800.0,1740.0,136148.0,에스에이티
2018.12.10,1800.0,30.0,1805.0,1830.0,1780.0,45934.0,에스에이티
2018.12.07,1830.0,30.0,1805.0,1830.0,1760.0,125785.0,에스에이티
2018.12.06,1800.0,105.0,1880.0,1905.0,1765.0,268448.0,에스에이티
2018.12.05,1905.0,35.0,1905.0,1930.0,1880.0,81641.0,에스에이티
2018.12.04,1940.0,20.0,1925.0,1970.0,1925.0,54572.0,에스에이티
2018.12.03,1920.0,40.0,1890.0,1955.0,1880.0,82613.0,에스에이티
2018.11.30,1880.0,25.0,1905.0,1925.0,1865.0,66216.0,에스에이티
2018.11.29,1905.0,5.0,1930.0,1950.0,1895.0,71572.0,에스에이티
2018.11.28,1910.0,5.0,1920.0,1975.0,1885.0,105106.0,에스에이티
2018.11.27,1905.0,15.0,1920.0,1980.0,1905.0,71402.0,에스에이티
2018.11.26,1920.0,10.0,1950.0,1950.0,1910.0,51340.0,에스에이티
