date,close,change_close,open,high,low,volume,company_name
2019.04.08,7450.0,10.0,7460.0,7500.0,7360.0,3591.0,중앙에너비스
2019.04.05,7460.0,140.0,7320.0,7490.0,7320.0,5791.0,중앙에너비스
2019.04.04,7320.0,130.0,7220.0,7480.0,7220.0,8887.0,중앙에너비스
2019.04.03,7190.0,0.0,7110.0,7240.0,7080.0,2845.0,중앙에너비스
2019.04.02,7190.0,50.0,7500.0,7500.0,7070.0,9057.0,중앙에너비스
2019.04.01,7140.0,130.0,7010.0,7390.0,6810.0,19671.0,중앙에너비스
2019.03.29,7010.0,10.0,7000.0,7150.0,6930.0,3567.0,중앙에너비스
2019.03.28,7000.0,170.0,7170.0,7210.0,7000.0,18933.0,중앙에너비스
2019.03.27,7170.0,190.0,7330.0,7420.0,7060.0,20545.0,중앙에너비스
2019.03.26,7360.0,300.0,7060.0,7850.0,7000.0,69772.0,중앙에너비스
2019.03.25,7060.0,180.0,7220.0,7220.0,7060.0,3240.0,중앙에너비스
2019.03.22,7240.0,40.0,7180.0,7330.0,7150.0,3886.0,중앙에너비스
2019.03.21,7280.0,30.0,7310.0,7490.0,7210.0,2215.0,중앙에너비스
2019.03.20,7310.0,40.0,7230.0,7350.0,7210.0,4083.0,중앙에너비스
2019.03.19,7350.0,20.0,7370.0,7400.0,7210.0,12010.0,중앙에너비스
2019.03.18,7370.0,150.0,7360.0,7670.0,7320.0,17865.0,중앙에너비스
2019.03.15,7520.0,60.0,7580.0,7600.0,7320.0,17140.0,중앙에너비스
2019.03.14,7580.0,70.0,7500.0,7870.0,7500.0,43993.0,중앙에너비스
2019.03.13,7510.0,40.0,7480.0,7690.0,7460.0,5606.0,중앙에너비스
2019.03.12,7470.0,150.0,7750.0,7750.0,7300.0,27793.0,중앙에너비스
2019.03.11,7620.0,80.0,7700.0,7940.0,7380.0,1657.0,중앙에너비스
2019.03.08,7700.0,50.0,7720.0,7850.0,7320.0,5655.0,중앙에너비스
2019.03.07,7750.0,50.0,7730.0,7850.0,7260.0,17265.0,중앙에너비스
2019.03.06,7700.0,200.0,7440.0,7910.0,7440.0,9286.0,중앙에너비스
2019.03.05,7500.0,10.0,7320.0,7610.0,7320.0,3438.0,중앙에너비스
2019.03.04,7490.0,30.0,7380.0,7570.0,7130.0,3128.0,중앙에너비스
2019.02.28,7460.0,300.0,7700.0,7750.0,7460.0,4699.0,중앙에너비스
2019.02.27,7760.0,80.0,7900.0,7900.0,7530.0,7440.0,중앙에너비스
2019.02.26,7680.0,10.0,7670.0,7700.0,7510.0,4295.0,중앙에너비스
2019.02.25,7670.0,0.0,7650.0,7950.0,7630.0,5029.0,중앙에너비스
2019.02.22,7670.0,110.0,7620.0,7820.0,7600.0,7691.0,중앙에너비스
2019.02.21,7780.0,170.0,7950.0,7950.0,7650.0,40649.0,중앙에너비스
2019.02.20,7950.0,60.0,8050.0,8110.0,7760.0,27675.0,중앙에너비스
2019.02.19,8010.0,170.0,8200.0,8210.0,7990.0,15287.0,중앙에너비스
2019.02.18,8180.0,40.0,8220.0,8300.0,8110.0,10085.0,중앙에너비스
2019.02.15,8220.0,250.0,8470.0,8470.0,8220.0,10039.0,중앙에너비스
2019.02.14,8470.0,70.0,8460.0,8550.0,8210.0,6984.0,중앙에너비스
2019.02.13,8400.0,10.0,8300.0,8470.0,8220.0,21032.0,중앙에너비스
2019.02.12,8390.0,50.0,8530.0,8540.0,8240.0,15776.0,중앙에너비스
2019.02.11,8440.0,240.0,8660.0,8720.0,8400.0,11323.0,중앙에너비스
2019.02.08,8680.0,50.0,8590.0,9000.0,8300.0,46937.0,중앙에너비스
2019.02.07,8630.0,70.0,8630.0,8710.0,8490.0,22928.0,중앙에너비스
2019.02.01,8700.0,230.0,8400.0,8710.0,8250.0,55304.0,중앙에너비스
2019.01.31,8470.0,120.0,8460.0,8680.0,8220.0,42566.0,중앙에너비스
2019.01.30,8590.0,460.0,9340.0,9570.0,8460.0,416191.0,중앙에너비스
2019.01.29,8130.0,520.0,7610.0,8130.0,7430.0,113337.0,중앙에너비스
2019.01.28,7610.0,30.0,7700.0,7750.0,7300.0,23946.0,중앙에너비스
2019.01.25,7640.0,100.0,7880.0,7880.0,7590.0,27756.0,중앙에너비스
2019.01.24,7740.0,50.0,8000.0,8100.0,7610.0,96480.0,중앙에너비스
2019.01.23,7690.0,230.0,7470.0,7750.0,7280.0,15706.0,중앙에너비스
2019.01.22,7460.0,20.0,7500.0,7820.0,7320.0,89199.0,중앙에너비스
2019.01.21,7480.0,160.0,7320.0,7520.0,7280.0,18515.0,중앙에너비스
2019.01.18,7320.0,210.0,7440.0,7440.0,7070.0,20022.0,중앙에너비스
2019.01.17,7110.0,230.0,7150.0,7380.0,6900.0,48576.0,중앙에너비스
2019.01.16,6880.0,220.0,6800.0,7260.0,6570.0,48493.0,중앙에너비스
2019.01.15,6660.0,130.0,6790.0,6800.0,6660.0,7517.0,중앙에너비스
2019.01.14,6790.0,10.0,6800.0,6800.0,6660.0,1159.0,중앙에너비스
2019.01.11,6800.0,40.0,6840.0,6990.0,6730.0,2395.0,중앙에너비스
2019.01.10,6840.0,80.0,6660.0,6920.0,6610.0,6862.0,중앙에너비스
2019.01.09,6760.0,10.0,6750.0,6840.0,6650.0,5374.0,중앙에너비스
2019.01.08,6750.0,0.0,6760.0,6850.0,6610.0,1921.0,중앙에너비스
2019.01.07,6750.0,440.0,6320.0,6850.0,6320.0,6829.0,중앙에너비스
2019.01.04,6310.0,270.0,6580.0,6790.0,6310.0,6429.0,중앙에너비스
2019.01.03,6580.0,140.0,6720.0,7080.0,6580.0,23725.0,중앙에너비스
2019.01.02,6720.0,20.0,6700.0,6740.0,6620.0,782.0,중앙에너비스
2018.12.28,6700.0,110.0,6810.0,6810.0,6600.0,1533.0,중앙에너비스
2018.12.27,6810.0,10.0,6750.0,7020.0,6580.0,17019.0,중앙에너비스
2018.12.26,6820.0,140.0,6580.0,7010.0,6580.0,4662.0,중앙에너비스
2018.12.24,6680.0,70.0,6780.0,6780.0,6590.0,3942.0,중앙에너비스
2018.12.21,6750.0,20.0,6810.0,6810.0,6550.0,6566.0,중앙에너비스
2018.12.20,6770.0,80.0,6830.0,6830.0,6660.0,3455.0,중앙에너비스
2018.12.19,6850.0,10.0,6850.0,6980.0,6700.0,4559.0,중앙에너비스
2018.12.18,6840.0,40.0,6880.0,6880.0,6560.0,14866.0,중앙에너비스
2018.12.17,6880.0,380.0,6400.0,7000.0,6390.0,38381.0,중앙에너비스
2018.12.14,6500.0,10.0,6490.0,6590.0,6300.0,15630.0,중앙에너비스
2018.12.13,6490.0,140.0,6430.0,6590.0,6210.0,19398.0,중앙에너비스
2018.12.12,6350.0,230.0,6570.0,6660.0,6110.0,126511.0,중앙에너비스
2018.12.11,6580.0,400.0,7260.0,7260.0,6540.0,91793.0,중앙에너비스
2018.12.10,6980.0,20.0,6980.0,7080.0,6600.0,50387.0,중앙에너비스
2018.12.07,7000.0,190.0,7230.0,7230.0,6860.0,42892.0,중앙에너비스
2018.12.06,7190.0,1650.0,9000.0,9000.0,7110.0,187827.0,중앙에너비스
2018.12.05,44200.0,0.0,0.0,0.0,0.0,0.0,중앙에너비스
2018.12.04,44200.0,0.0,0.0,0.0,0.0,0.0,중앙에너비스
2018.12.03,44200.0,0.0,0.0,0.0,0.0,0.0,중앙에너비스
2018.11.30,44200.0,1750.0,46500.0,46850.0,43700.0,4011.0,중앙에너비스
2018.11.29,45950.0,500.0,46300.0,46300.0,45400.0,440.0,중앙에너비스
2018.11.28,45450.0,50.0,45400.0,46450.0,45000.0,1040.0,중앙에너비스
2018.11.27,45400.0,50.0,46300.0,46300.0,44450.0,1222.0,중앙에너비스
2018.11.26,45350.0,100.0,45450.0,45450.0,44300.0,1110.0,중앙에너비스
