date,close,change_close,open,high,low,volume,company_name
2019.08.09,22500.0,100.0,22000.0,22550.0,21850.0,32844.0,인터로조
2019.08.08,22400.0,700.0,21700.0,22400.0,21200.0,63296.0,인터로조
2019.08.07,21700.0,1700.0,20100.0,22050.0,19300.0,110729.0,인터로조
2019.08.06,20000.0,1400.0,21100.0,21100.0,19100.0,63615.0,인터로조
2019.08.05,21400.0,1550.0,22850.0,23450.0,21400.0,49393.0,인터로조
2019.08.02,22950.0,250.0,22650.0,23000.0,21600.0,41038.0,인터로조
2019.08.01,22700.0,200.0,22500.0,22950.0,22200.0,21592.0,인터로조
2019.07.31,22500.0,100.0,22350.0,22600.0,21700.0,26821.0,인터로조
2019.07.30,22400.0,400.0,21600.0,22600.0,21600.0,37298.0,인터로조
2019.07.29,22000.0,700.0,22300.0,22800.0,21200.0,41479.0,인터로조
2019.07.26,22700.0,450.0,21750.0,22700.0,21650.0,37716.0,인터로조
2019.07.25,22250.0,50.0,22300.0,22400.0,21750.0,41512.0,인터로조
2019.07.24,22300.0,150.0,22500.0,22550.0,22100.0,21307.0,인터로조
2019.07.23,22450.0,250.0,22900.0,23000.0,22050.0,26880.0,인터로조
2019.07.22,22700.0,150.0,22400.0,22950.0,22400.0,17492.0,인터로조
2019.07.19,22550.0,200.0,22250.0,22900.0,22250.0,17532.0,인터로조
2019.07.18,22350.0,700.0,21600.0,22750.0,21200.0,42353.0,인터로조
2019.07.17,21650.0,400.0,22050.0,22200.0,21450.0,30067.0,인터로조
2019.07.16,22050.0,550.0,23000.0,23000.0,21850.0,50803.0,인터로조
2019.07.15,22600.0,650.0,23250.0,23250.0,22000.0,45593.0,인터로조
2019.07.12,23250.0,100.0,23150.0,23450.0,22900.0,24187.0,인터로조
2019.07.11,23350.0,50.0,23150.0,23600.0,23100.0,21748.0,인터로조
2019.07.10,23300.0,350.0,22950.0,23400.0,22600.0,26070.0,인터로조
2019.07.09,22950.0,50.0,23250.0,23250.0,22500.0,28815.0,인터로조
2019.07.08,22900.0,150.0,23250.0,23450.0,22450.0,63473.0,인터로조
2019.07.05,23050.0,550.0,23450.0,23850.0,22950.0,32660.0,인터로조
2019.07.04,23600.0,200.0,23550.0,23650.0,23150.0,21747.0,인터로조
2019.07.03,23400.0,900.0,24650.0,24650.0,23200.0,83921.0,인터로조
2019.07.02,24300.0,900.0,25050.0,25350.0,24150.0,51506.0,인터로조
2019.07.01,25200.0,400.0,25600.0,26000.0,24700.0,37001.0,인터로조
2019.06.28,25600.0,600.0,25100.0,25800.0,24400.0,40908.0,인터로조
2019.06.27,25000.0,200.0,25350.0,25450.0,24800.0,27036.0,인터로조
2019.06.26,25200.0,300.0,25600.0,25650.0,25100.0,29102.0,인터로조
2019.06.25,25500.0,0.0,25450.0,25850.0,25050.0,54164.0,인터로조
2019.06.24,25500.0,650.0,25600.0,26150.0,24900.0,81694.0,인터로조
2019.06.21,26150.0,700.0,26600.0,26750.0,25850.0,75657.0,인터로조
2019.06.20,26850.0,350.0,26500.0,27000.0,26300.0,30341.0,인터로조
2019.06.19,26500.0,1100.0,27600.0,27650.0,25700.0,234978.0,인터로조
2019.06.18,27600.0,400.0,28500.0,28500.0,26650.0,59905.0,인터로조
2019.06.17,28000.0,50.0,28350.0,28350.0,27500.0,62637.0,인터로조
2019.06.14,28050.0,250.0,27850.0,28700.0,27500.0,108146.0,인터로조
2019.06.13,27800.0,750.0,26850.0,27800.0,26650.0,383610.0,인터로조
2019.06.12,27050.0,300.0,27050.0,27350.0,26850.0,45924.0,인터로조
2019.06.11,27350.0,200.0,27300.0,27700.0,26950.0,70918.0,인터로조
2019.06.10,27550.0,400.0,27200.0,27550.0,26700.0,59252.0,인터로조
2019.06.07,27150.0,100.0,27300.0,28150.0,26800.0,90251.0,인터로조
2019.06.05,27250.0,50.0,27600.0,27600.0,26950.0,43441.0,인터로조
2019.06.04,27300.0,100.0,27400.0,27950.0,26800.0,47014.0,인터로조
2019.06.03,27400.0,550.0,27950.0,27950.0,27150.0,62419.0,인터로조
2019.05.31,27950.0,1350.0,27000.0,27950.0,25950.0,124742.0,인터로조
2019.05.30,26600.0,650.0,26300.0,28150.0,25700.0,234842.0,인터로조
2019.05.29,25950.0,650.0,26550.0,26950.0,25800.0,57043.0,인터로조
2019.05.28,26600.0,200.0,26400.0,26600.0,25850.0,35456.0,인터로조
2019.05.27,26400.0,250.0,26550.0,26900.0,25900.0,43906.0,인터로조
2019.05.24,26150.0,200.0,26350.0,26600.0,25550.0,54493.0,인터로조
2019.05.23,26350.0,250.0,26600.0,27100.0,26100.0,44703.0,인터로조
2019.05.22,26600.0,850.0,27500.0,27500.0,26400.0,104496.0,인터로조
2019.05.21,27450.0,2050.0,25350.0,27450.0,25150.0,179193.0,인터로조
2019.05.20,25400.0,250.0,25300.0,25500.0,25000.0,55379.0,인터로조
2019.05.17,25150.0,1250.0,26500.0,26500.0,24850.0,84639.0,인터로조
2019.05.16,26400.0,0.0,26450.0,26500.0,25850.0,44865.0,인터로조
2019.05.15,26400.0,350.0,26100.0,26650.0,25900.0,36772.0,인터로조
2019.05.14,26050.0,350.0,25650.0,26400.0,25300.0,51921.0,인터로조
2019.05.13,25700.0,300.0,26000.0,26700.0,25700.0,60344.0,인터로조
2019.05.10,26000.0,300.0,26200.0,27050.0,25600.0,71401.0,인터로조
2019.05.09,26300.0,700.0,27450.0,27450.0,25500.0,92749.0,인터로조
2019.05.08,27000.0,600.0,26000.0,27550.0,25700.0,100707.0,인터로조
2019.05.07,26400.0,900.0,26650.0,26950.0,26150.0,53226.0,인터로조
2019.05.03,27300.0,50.0,27300.0,27300.0,26800.0,52475.0,인터로조
2019.05.02,27250.0,650.0,26950.0,27250.0,25850.0,92605.0,인터로조
2019.04.30,26600.0,300.0,26300.0,26800.0,25450.0,99657.0,인터로조
2019.04.29,26300.0,0.0,26400.0,26900.0,25900.0,58020.0,인터로조
2019.04.26,26300.0,300.0,26000.0,26500.0,25300.0,143909.0,인터로조
2019.04.25,26000.0,900.0,26900.0,26950.0,25700.0,118003.0,인터로조
2019.04.24,26900.0,1800.0,25000.0,27100.0,23550.0,289882.0,인터로조
2019.04.23,25100.0,450.0,24700.0,25650.0,24550.0,121783.0,인터로조
2019.04.22,24650.0,450.0,24250.0,25100.0,24100.0,64607.0,인터로조
2019.04.19,24200.0,500.0,23900.0,24250.0,23500.0,55022.0,인터로조
2019.04.18,23700.0,600.0,24050.0,24350.0,23500.0,47707.0,인터로조
2019.04.17,24300.0,350.0,24900.0,24900.0,24150.0,41324.0,인터로조
2019.04.16,24650.0,150.0,24850.0,25500.0,24300.0,78117.0,인터로조
2019.04.15,24800.0,500.0,24500.0,25200.0,24450.0,67232.0,인터로조
2019.04.12,24300.0,50.0,24150.0,24500.0,23800.0,44289.0,인터로조
2019.04.11,24350.0,0.0,24750.0,24750.0,23950.0,46535.0,인터로조
2019.04.10,24350.0,200.0,24200.0,24400.0,23650.0,22794.0,인터로조
2019.04.09,24150.0,300.0,23850.0,24400.0,23500.0,43899.0,인터로조
2019.04.08,23850.0,350.0,24200.0,24600.0,23650.0,53731.0,인터로조
2019.04.05,24200.0,500.0,25000.0,25000.0,23950.0,50313.0,인터로조
2019.04.04,24700.0,250.0,24450.0,25450.0,24150.0,73836.0,인터로조
2019.04.03,24450.0,450.0,24900.0,25100.0,24100.0,72760.0,인터로조
2019.04.02,24900.0,1300.0,23750.0,25150.0,23500.0,144230.0,인터로조
2019.04.01,23600.0,700.0,23200.0,23850.0,23150.0,74725.0,인터로조
2019.03.29,22900.0,400.0,22800.0,23100.0,22400.0,40086.0,인터로조
2019.03.28,22500.0,50.0,22800.0,23050.0,22100.0,51595.0,인터로조
2019.03.27,22450.0,850.0,21700.0,22700.0,21500.0,68471.0,인터로조
2019.03.26,21600.0,200.0,21700.0,21700.0,21200.0,54392.0,인터로조
2019.03.25,21800.0,400.0,21850.0,22300.0,21600.0,54598.0,인터로조
2019.03.22,22200.0,550.0,22850.0,22900.0,21950.0,68616.0,인터로조
2019.03.21,22750.0,350.0,23200.0,23200.0,22650.0,45926.0,인터로조
2019.03.20,23100.0,700.0,23800.0,23800.0,22800.0,53060.0,인터로조
2019.03.19,23800.0,250.0,23550.0,23900.0,23350.0,49865.0,인터로조
2019.03.18,23550.0,50.0,23550.0,23950.0,23100.0,69663.0,인터로조
2019.03.15,23500.0,0.0,23500.0,24250.0,23100.0,55933.0,인터로조
2019.03.14,23500.0,50.0,23700.0,24200.0,23400.0,59362.0,인터로조
2019.03.13,23550.0,150.0,23350.0,23800.0,23150.0,32070.0,인터로조
2019.03.12,23400.0,350.0,23550.0,23550.0,22950.0,87159.0,인터로조
2019.03.11,23050.0,150.0,23050.0,23250.0,22650.0,35162.0,인터로조
2019.03.08,22900.0,400.0,23300.0,23400.0,22500.0,79863.0,인터로조
2019.03.07,23300.0,800.0,24100.0,24150.0,22800.0,75110.0,인터로조
2019.03.06,24100.0,300.0,24400.0,24450.0,23800.0,51151.0,인터로조
2019.03.05,24400.0,50.0,24350.0,25150.0,24250.0,111564.0,인터로조
2019.03.04,24350.0,200.0,24200.0,24650.0,24000.0,69037.0,인터로조
2019.02.28,24150.0,100.0,24000.0,24700.0,23700.0,74871.0,인터로조
2019.02.27,24050.0,300.0,24450.0,24450.0,23600.0,59148.0,인터로조
2019.02.26,24350.0,150.0,24500.0,25100.0,24150.0,80245.0,인터로조
2019.02.25,24200.0,300.0,24200.0,24250.0,23800.0,37223.0,인터로조
2019.02.22,23900.0,250.0,24150.0,24200.0,23550.0,60674.0,인터로조
2019.02.21,24150.0,400.0,24550.0,24800.0,23550.0,126095.0,인터로조
2019.02.20,24550.0,150.0,24450.0,25350.0,24050.0,89304.0,인터로조
2019.02.19,24400.0,1050.0,25500.0,25500.0,24000.0,127426.0,인터로조
2019.02.18,25450.0,1500.0,23950.0,25900.0,23900.0,158756.0,인터로조
2019.02.15,23950.0,500.0,23500.0,24650.0,23000.0,163068.0,인터로조
2019.02.14,23450.0,750.0,22450.0,23450.0,22450.0,67034.0,인터로조
2019.02.13,22700.0,1150.0,21600.0,22850.0,21550.0,74079.0,인터로조
2019.02.12,21550.0,550.0,21700.0,22300.0,21550.0,59358.0,인터로조
2019.02.11,22100.0,750.0,22650.0,22700.0,22100.0,52814.0,인터로조
2019.02.08,22850.0,200.0,23100.0,23100.0,22600.0,19912.0,인터로조
2019.02.07,23050.0,900.0,22550.0,23400.0,22300.0,53162.0,인터로조
2019.02.01,22150.0,550.0,22700.0,22750.0,22000.0,75131.0,인터로조
2019.01.31,22700.0,200.0,22950.0,23000.0,22400.0,49489.0,인터로조
2019.01.30,22900.0,50.0,23000.0,23250.0,22850.0,37050.0,인터로조
2019.01.29,22950.0,150.0,23100.0,23100.0,22450.0,70744.0,인터로조
2019.01.28,23100.0,450.0,23350.0,23600.0,22900.0,64096.0,인터로조
2019.01.25,23550.0,0.0,23500.0,23850.0,23250.0,25318.0,인터로조
2019.01.24,23550.0,200.0,23450.0,23900.0,23200.0,57651.0,인터로조
2019.01.23,23750.0,150.0,23400.0,24400.0,23100.0,47202.0,인터로조
2019.01.22,23600.0,450.0,23800.0,23850.0,23050.0,49281.0,인터로조
2019.01.21,24050.0,200.0,24050.0,24450.0,23400.0,36489.0,인터로조
2019.01.18,24250.0,200.0,23900.0,24450.0,23650.0,43964.0,인터로조
2019.01.17,24050.0,1000.0,24900.0,24900.0,24050.0,68436.0,인터로조
2019.01.16,25050.0,300.0,25150.0,25600.0,24700.0,75089.0,인터로조
2019.01.15,25350.0,2550.0,23000.0,25350.0,22850.0,174588.0,인터로조
2019.01.14,22800.0,550.0,23400.0,23400.0,22550.0,46529.0,인터로조
2019.01.11,23350.0,300.0,23900.0,23900.0,23100.0,36459.0,인터로조
2019.01.10,23650.0,250.0,23250.0,24400.0,23000.0,52593.0,인터로조
2019.01.09,23400.0,500.0,22950.0,23750.0,22900.0,49118.0,인터로조
2019.01.08,22900.0,850.0,24000.0,24000.0,22900.0,55595.0,인터로조
2019.01.07,23750.0,100.0,23900.0,24250.0,23350.0,30259.0,인터로조
2019.01.04,23850.0,400.0,23450.0,23900.0,23150.0,39892.0,인터로조
2019.01.03,23450.0,850.0,24300.0,24600.0,23200.0,56712.0,인터로조
2019.01.02,24300.0,350.0,25000.0,25050.0,23900.0,64442.0,인터로조
2018.12.28,24650.0,50.0,24600.0,25050.0,23650.0,69624.0,인터로조
2018.12.27,24700.0,800.0,24600.0,25100.0,23900.0,68555.0,인터로조
2018.12.26,24600.0,500.0,24750.0,25500.0,23750.0,102836.0,인터로조
2018.12.24,25100.0,850.0,25700.0,25750.0,24750.0,66009.0,인터로조
2018.12.21,25950.0,1200.0,24450.0,25950.0,24250.0,118903.0,인터로조
2018.12.20,24750.0,150.0,24850.0,25000.0,23900.0,77044.0,인터로조
2018.12.19,24600.0,750.0,24000.0,25400.0,23700.0,132145.0,인터로조
2018.12.18,23850.0,950.0,22550.0,24050.0,22400.0,130010.0,인터로조
2018.12.17,22900.0,650.0,24150.0,24150.0,22750.0,130583.0,인터로조
2018.12.14,23550.0,600.0,23950.0,24500.0,23400.0,131210.0,인터로조
2018.12.13,24150.0,500.0,24900.0,25400.0,24150.0,200462.0,인터로조
2018.12.12,24650.0,2300.0,22600.0,25050.0,22500.0,420723.0,인터로조
2018.12.11,22350.0,2250.0,20350.0,22950.0,20100.0,206898.0,인터로조
2018.12.10,20100.0,800.0,20700.0,20700.0,19950.0,53451.0,인터로조
2018.12.07,20900.0,0.0,20900.0,21250.0,20550.0,39983.0,인터로조
2018.12.06,20900.0,350.0,21250.0,21250.0,20450.0,44450.0,인터로조
2018.12.05,21250.0,650.0,21450.0,21650.0,21050.0,60187.0,인터로조
2018.12.04,21900.0,550.0,21200.0,21950.0,20800.0,75413.0,인터로조
2018.12.03,21350.0,250.0,21250.0,21650.0,20900.0,80212.0,인터로조
2018.11.30,21100.0,0.0,21550.0,21550.0,20500.0,142662.0,인터로조
2018.11.29,21100.0,300.0,22150.0,22150.0,21000.0,66953.0,인터로조
2018.11.28,21400.0,50.0,21750.0,21750.0,21000.0,82123.0,인터로조
2018.11.27,21450.0,1450.0,20000.0,21600.0,20000.0,146250.0,인터로조
2018.11.26,20000.0,450.0,19850.0,20050.0,19100.0,60107.0,인터로조
