date,close,change_close,open,high,low,volume,company_name
2019.04.09,7880.0,270.0,8280.0,8630.0,7870.0,3089959.0,미래에셋벤처투자
2019.04.08,8150.0,360.0,7900.0,8900.0,7760.0,7655267.0,미래에셋벤처투자
2019.04.05,7790.0,120.0,7750.0,7840.0,7480.0,1746976.0,미래에셋벤처투자
2019.04.04,7670.0,50.0,7620.0,8030.0,7430.0,4153282.0,미래에셋벤처투자
2019.04.03,7620.0,820.0,6940.0,7810.0,6740.0,9505756.0,미래에셋벤처투자
2019.04.02,6800.0,110.0,6790.0,6960.0,6600.0,1776165.0,미래에셋벤처투자
2019.04.01,6690.0,420.0,6380.0,6890.0,6290.0,2974345.0,미래에셋벤처투자
2019.03.29,6270.0,20.0,6360.0,6560.0,6240.0,1681506.0,미래에셋벤처투자
2019.03.28,6290.0,310.0,6510.0,6610.0,6190.0,1279887.0,미래에셋벤처투자
2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0,미래에셋벤처투자
2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0,미래에셋벤처투자
2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0,미래에셋벤처투자
2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0,미래에셋벤처투자
2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0,미래에셋벤처투자
2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0,미래에셋벤처투자
2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0,미래에셋벤처투자
2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0,미래에셋벤처투자
2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0,미래에셋벤처투자
2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0,미래에셋벤처투자
2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0,미래에셋벤처투자
2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0,미래에셋벤처투자
2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0,미래에셋벤처투자
2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0,미래에셋벤처투자
2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0,미래에셋벤처투자
2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0,미래에셋벤처투자
2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0,미래에셋벤처투자
2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0,미래에셋벤처투자
2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0,미래에셋벤처투자
2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0,미래에셋벤처투자
2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0,미래에셋벤처투자
2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0,미래에셋벤처투자
2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0,미래에셋벤처투자
2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0,미래에셋벤처투자
2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0,미래에셋벤처투자
2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0,미래에셋벤처투자
2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0,미래에셋벤처투자
2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0,미래에셋벤처투자
2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0,미래에셋벤처투자
2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0,미래에셋벤처투자
2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0,미래에셋벤처투자
2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0,미래에셋벤처투자
2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0,미래에셋벤처투자
2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0,미래에셋벤처투자
2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0,미래에셋벤처투자
2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0,미래에셋벤처투자
2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0,미래에셋벤처투자
2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0,미래에셋벤처투자
2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0,미래에셋벤처투자
2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0,미래에셋벤처투자
2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0,미래에셋벤처투자
2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0,미래에셋벤처투자
2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0,미래에셋벤처투자
2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0,미래에셋벤처투자
2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0,미래에셋벤처투자
2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0,미래에셋벤처투자
2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0,미래에셋벤처투자
2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0,미래에셋벤처투자
2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0,미래에셋벤처투자
2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0,미래에셋벤처투자
2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0,미래에셋벤처투자
2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0,미래에셋벤처투자
2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0,미래에셋벤처투자
2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0,미래에셋벤처투자
2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0,미래에셋벤처투자
2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0,미래에셋벤처투자
2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0,미래에셋벤처투자
2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0,미래에셋벤처투자
2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0,미래에셋벤처투자
2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0,미래에셋벤처투자
2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0,미래에셋벤처투자
2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0,미래에셋벤처투자
2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0,미래에셋벤처투자
2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0,미래에셋벤처투자
2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0,미래에셋벤처투자
