date,close,change_close,open,high,low,volume,company_name
2019.03.12,68200.0,4000.0,64500.0,68500.0,63900.0,23721.0,디아이동일
2019.03.11,64200.0,1300.0,65400.0,65500.0,63700.0,3398.0,디아이동일
2019.03.08,65500.0,800.0,64700.0,65900.0,64100.0,3127.0,디아이동일
2019.03.07,64700.0,700.0,65200.0,67300.0,64700.0,7411.0,디아이동일
2019.03.06,65400.0,1100.0,63700.0,65600.0,63500.0,5089.0,디아이동일
2019.03.05,64300.0,0.0,64300.0,64400.0,62400.0,2571.0,디아이동일
2019.03.04,64300.0,200.0,63700.0,65700.0,62900.0,5812.0,디아이동일
2019.02.28,64100.0,1300.0,65600.0,65700.0,60900.0,8971.0,디아이동일
2019.02.27,65400.0,100.0,65300.0,66100.0,64000.0,6134.0,디아이동일
2019.02.26,65300.0,2400.0,63100.0,65600.0,63000.0,7914.0,디아이동일
2019.02.25,62900.0,1100.0,64000.0,64700.0,62500.0,5316.0,디아이동일
2019.02.22,64000.0,1200.0,65300.0,65300.0,64000.0,2772.0,디아이동일
2019.02.21,65200.0,200.0,65000.0,65700.0,63100.0,8904.0,디아이동일
2019.02.20,65000.0,1900.0,63000.0,65600.0,63000.0,16809.0,디아이동일
2019.02.19,63100.0,500.0,63300.0,64500.0,62700.0,6291.0,디아이동일
2019.02.18,63600.0,1400.0,64400.0,65100.0,62700.0,14169.0,디아이동일
2019.02.15,65000.0,7000.0,68900.0,68900.0,62100.0,79464.0,디아이동일
2019.02.14,72000.0,4400.0,67300.0,72400.0,66000.0,34502.0,디아이동일
2019.02.13,67600.0,400.0,67900.0,67900.0,66900.0,6370.0,디아이동일
2019.02.12,68000.0,700.0,68700.0,68700.0,67200.0,5872.0,디아이동일
2019.02.11,68700.0,400.0,68800.0,68900.0,67300.0,8107.0,디아이동일
2019.02.08,68300.0,0.0,67900.0,69600.0,66900.0,9299.0,디아이동일
2019.02.07,68300.0,0.0,66900.0,70100.0,66000.0,14103.0,디아이동일
2019.02.01,68300.0,4800.0,63600.0,69000.0,63500.0,28769.0,디아이동일
2019.01.31,63500.0,900.0,62600.0,64300.0,62100.0,12521.0,디아이동일
2019.01.30,62600.0,1800.0,60500.0,63200.0,60500.0,9962.0,디아이동일
2019.01.29,60800.0,0.0,60900.0,61100.0,60200.0,6157.0,디아이동일
2019.01.28,60800.0,500.0,60300.0,61500.0,59900.0,7680.0,디아이동일
2019.01.25,60300.0,1400.0,58600.0,60400.0,58100.0,7307.0,디아이동일
2019.01.24,58900.0,1900.0,56900.0,59200.0,56000.0,6607.0,디아이동일
2019.01.23,57000.0,600.0,56400.0,57000.0,56000.0,8076.0,디아이동일
2019.01.22,56400.0,600.0,57000.0,57800.0,55800.0,5542.0,디아이동일
2019.01.21,57000.0,300.0,57100.0,57100.0,56400.0,2136.0,디아이동일
2019.01.18,56700.0,200.0,56600.0,56900.0,56200.0,4510.0,디아이동일
2019.01.17,56900.0,200.0,57300.0,57300.0,56000.0,6111.0,디아이동일
2019.01.16,57100.0,400.0,57500.0,57700.0,56500.0,2627.0,디아이동일
2019.01.15,57500.0,0.0,57700.0,57700.0,56600.0,4821.0,디아이동일
2019.01.14,57500.0,200.0,57600.0,58200.0,57100.0,2314.0,디아이동일
2019.01.11,57700.0,700.0,57000.0,57900.0,56600.0,4790.0,디아이동일
2019.01.10,57000.0,200.0,57200.0,57200.0,56300.0,3131.0,디아이동일
2019.01.09,57200.0,100.0,58000.0,58000.0,56400.0,4877.0,디아이동일
2019.01.08,57300.0,300.0,56400.0,57600.0,56000.0,5763.0,디아이동일
2019.01.07,57000.0,800.0,56500.0,57300.0,56000.0,11033.0,디아이동일
2019.01.04,57800.0,1100.0,56200.0,58000.0,53900.0,21915.0,디아이동일
2019.01.03,56700.0,1800.0,58600.0,58700.0,56600.0,5618.0,디아이동일
2019.01.02,58500.0,1000.0,59600.0,59600.0,57100.0,3465.0,디아이동일
2018.12.28,59500.0,300.0,58900.0,60400.0,58600.0,2597.0,디아이동일
2018.12.27,59200.0,900.0,58600.0,59300.0,58100.0,2303.0,디아이동일
2018.12.26,59300.0,500.0,58700.0,59400.0,58200.0,3634.0,디아이동일
2018.12.24,59800.0,900.0,58700.0,60000.0,58500.0,2833.0,디아이동일
2018.12.21,58900.0,100.0,58200.0,59200.0,58200.0,2391.0,디아이동일
2018.12.20,58800.0,200.0,58100.0,58800.0,57900.0,4115.0,디아이동일
2018.12.19,59000.0,300.0,58700.0,59400.0,58400.0,8467.0,디아이동일
2018.12.18,58700.0,200.0,58600.0,59100.0,57900.0,3808.0,디아이동일
2018.12.17,58900.0,1100.0,59900.0,59900.0,58600.0,9653.0,디아이동일
2018.12.14,60000.0,500.0,60300.0,60500.0,59900.0,3369.0,디아이동일
2018.12.13,60500.0,0.0,60500.0,60700.0,60100.0,4113.0,디아이동일
2018.12.12,60500.0,900.0,59900.0,61700.0,59700.0,3862.0,디아이동일
2018.12.11,59600.0,0.0,59600.0,60200.0,58800.0,4070.0,디아이동일
2018.12.10,59600.0,800.0,60200.0,60600.0,59000.0,4562.0,디아이동일
2018.12.07,60400.0,900.0,61500.0,61700.0,59700.0,9258.0,디아이동일
2018.12.06,61300.0,300.0,61400.0,61800.0,60900.0,4529.0,디아이동일
2018.12.05,61600.0,1000.0,62100.0,62200.0,60800.0,8125.0,디아이동일
2018.12.04,62600.0,100.0,62500.0,62900.0,62300.0,5577.0,디아이동일
2018.12.03,62500.0,0.0,62600.0,62900.0,62200.0,4101.0,디아이동일
2018.11.30,62500.0,600.0,62000.0,62900.0,61900.0,3052.0,디아이동일
2018.11.29,61900.0,200.0,62000.0,62900.0,61400.0,3505.0,디아이동일
2018.11.28,61700.0,1100.0,63000.0,63600.0,61400.0,8634.0,디아이동일
2018.11.27,62800.0,1800.0,64500.0,64500.0,62200.0,10206.0,디아이동일
2018.11.26,64600.0,400.0,64700.0,65200.0,64300.0,3474.0,디아이동일
