date,close,change_close,open,high,low,volume,company_name
2019.07.24,9640.0,90.0,9650.0,9860.0,9390.0,46541.0,디아이티
2019.07.23,9730.0,50.0,9780.0,10150.0,9700.0,153645.0,디아이티
2019.07.22,9780.0,10.0,9840.0,9850.0,9660.0,43825.0,디아이티
2019.07.19,9770.0,80.0,9760.0,9820.0,9500.0,82234.0,디아이티
2019.07.18,9690.0,510.0,9180.0,9690.0,9100.0,103800.0,디아이티
2019.07.17,9180.0,420.0,9550.0,9680.0,9150.0,82696.0,디아이티
2019.07.16,9600.0,230.0,9850.0,9900.0,9400.0,122820.0,디아이티
2019.07.15,9830.0,520.0,9310.0,9880.0,9280.0,256172.0,디아이티
2019.07.12,9310.0,690.0,9040.0,9900.0,8870.0,395115.0,디아이티
2019.07.11,8620.0,320.0,8240.0,8800.0,8240.0,54091.0,디아이티
2019.07.10,8300.0,220.0,8200.0,8330.0,8060.0,50214.0,디아이티
2019.07.09,8080.0,140.0,8140.0,8350.0,8080.0,66779.0,디아이티
2019.07.08,8220.0,800.0,9100.0,9100.0,8220.0,77387.0,디아이티
2019.07.05,9020.0,30.0,9040.0,9040.0,8800.0,34801.0,디아이티
2019.07.04,8990.0,60.0,9110.0,9110.0,8800.0,39457.0,디아이티
2019.07.03,9050.0,110.0,9160.0,9170.0,8960.0,24117.0,디아이티
2019.07.02,9160.0,10.0,9240.0,9240.0,8990.0,47974.0,디아이티
2019.07.01,9150.0,280.0,9550.0,9550.0,9080.0,55994.0,디아이티
2019.06.28,9430.0,20.0,9470.0,9600.0,9320.0,44734.0,디아이티
2019.06.27,9450.0,0.0,9300.0,9710.0,9300.0,69296.0,디아이티
2019.06.26,9450.0,160.0,9610.0,9690.0,9350.0,51171.0,디아이티
2019.06.25,9610.0,180.0,9820.0,9900.0,9510.0,67993.0,디아이티
2019.06.24,9790.0,220.0,9570.0,9840.0,9500.0,117649.0,디아이티
2019.06.21,9570.0,570.0,9100.0,10000.0,9000.0,341496.0,디아이티
2019.06.20,9000.0,130.0,9030.0,9030.0,8810.0,25361.0,디아이티
2019.06.19,8870.0,20.0,9140.0,9140.0,8700.0,23996.0,디아이티
2019.06.18,8890.0,10.0,8900.0,9140.0,8810.0,27771.0,디아이티
2019.06.17,8900.0,30.0,8940.0,8990.0,8710.0,19275.0,디아이티
2019.06.14,8930.0,30.0,8810.0,9030.0,8810.0,29060.0,디아이티
2019.06.13,8900.0,140.0,9000.0,9000.0,8790.0,39255.0,디아이티
2019.06.12,9040.0,40.0,9100.0,9180.0,8870.0,22954.0,디아이티
2019.06.11,9080.0,90.0,9390.0,9390.0,9080.0,62203.0,디아이티
2019.06.10,9170.0,330.0,8780.0,9180.0,8770.0,64537.0,디아이티
2019.06.07,8840.0,10.0,8950.0,8980.0,8650.0,57207.0,디아이티
2019.06.05,8830.0,540.0,8350.0,9000.0,8350.0,127542.0,디아이티
2019.06.04,8290.0,60.0,8390.0,8390.0,8210.0,24636.0,디아이티
2019.06.03,8350.0,220.0,8200.0,8350.0,8060.0,41428.0,디아이티
2019.05.31,8130.0,0.0,8130.0,8320.0,8080.0,54918.0,디아이티
2019.05.30,8130.0,20.0,8200.0,8360.0,8040.0,84944.0,디아이티
2019.05.29,8150.0,550.0,8700.0,8700.0,8110.0,134959.0,디아이티
2019.05.28,8700.0,180.0,8410.0,8700.0,8400.0,27771.0,디아이티
2019.05.27,8520.0,100.0,8410.0,8840.0,8400.0,43452.0,디아이티
2019.05.24,8620.0,340.0,8800.0,8880.0,8370.0,66262.0,디아이티
2019.05.23,8960.0,210.0,9170.0,9330.0,8960.0,25990.0,디아이티
2019.05.22,9170.0,110.0,9100.0,9170.0,8900.0,37181.0,디아이티
2019.05.21,9060.0,120.0,9500.0,9500.0,9010.0,23288.0,디아이티
2019.05.20,9180.0,80.0,9100.0,9300.0,9100.0,37882.0,디아이티
2019.05.17,9100.0,30.0,9100.0,9330.0,9100.0,33050.0,디아이티
2019.05.16,9070.0,290.0,9460.0,9460.0,9030.0,46376.0,디아이티
2019.05.15,9360.0,360.0,9400.0,9480.0,9200.0,61212.0,디아이티
2019.05.14,9000.0,20.0,8850.0,9220.0,8630.0,65952.0,디아이티
2019.05.13,8980.0,20.0,9050.0,9130.0,8900.0,38589.0,디아이티
2019.05.10,9000.0,240.0,9190.0,9350.0,8980.0,94691.0,디아이티
2019.05.09,9240.0,330.0,9600.0,9840.0,9240.0,92323.0,디아이티
2019.05.08,9570.0,400.0,9800.0,9970.0,9450.0,155591.0,디아이티
2019.05.07,9970.0,330.0,10000.0,10150.0,9930.0,73304.0,디아이티
2019.05.03,10300.0,390.0,10000.0,10350.0,9940.0,121920.0,디아이티
2019.05.02,9910.0,80.0,9950.0,10150.0,9800.0,146239.0,디아이티
2019.04.30,9990.0,260.0,10350.0,10400.0,9990.0,125743.0,디아이티
2019.04.29,10250.0,200.0,10050.0,10300.0,10000.0,92089.0,디아이티
2019.04.26,10050.0,900.0,10750.0,10950.0,10050.0,240564.0,디아이티
2019.04.25,10950.0,550.0,10500.0,11100.0,10300.0,293971.0,디아이티
2019.04.24,10400.0,0.0,10850.0,10900.0,10350.0,182851.0,디아이티
2019.04.23,10400.0,100.0,10550.0,10750.0,10300.0,149989.0,디아이티
2019.04.22,10500.0,400.0,10750.0,11000.0,10400.0,208371.0,디아이티
2019.04.19,10900.0,50.0,11050.0,11200.0,10700.0,219878.0,디아이티
2019.04.18,10950.0,400.0,10550.0,11500.0,10400.0,913877.0,디아이티
2019.04.17,10550.0,150.0,10250.0,10550.0,10200.0,215600.0,디아이티
2019.04.16,10400.0,100.0,10550.0,10550.0,10000.0,221368.0,디아이티
2019.04.15,10500.0,0.0,10500.0,10600.0,10200.0,245345.0,디아이티
2019.04.12,10500.0,820.0,9870.0,10600.0,9830.0,604773.0,디아이티
2019.04.11,9680.0,120.0,9810.0,9890.0,9630.0,140326.0,디아이티
2019.04.10,9800.0,70.0,9740.0,9810.0,9520.0,145380.0,디아이티
2019.04.09,9730.0,250.0,9990.0,10200.0,9600.0,296321.0,디아이티
2019.04.08,9980.0,370.0,10400.0,10750.0,9870.0,657276.0,디아이티
2019.04.05,10350.0,540.0,9810.0,10700.0,9630.0,610924.0,디아이티
2019.04.04,9810.0,540.0,9420.0,10050.0,9370.0,662595.0,디아이티
2019.04.03,9270.0,40.0,9300.0,9450.0,9060.0,168493.0,디아이티
2019.04.02,9310.0,160.0,9350.0,9390.0,9150.0,158599.0,디아이티
2019.04.01,9150.0,100.0,9040.0,9480.0,8900.0,301082.0,디아이티
2019.03.29,9050.0,160.0,9150.0,9500.0,8810.0,198975.0,디아이티
2019.03.28,9210.0,650.0,9700.0,9870.0,9160.0,208004.0,디아이티
2019.03.27,9860.0,480.0,9400.0,9970.0,9310.0,398451.0,디아이티
2019.03.26,9380.0,350.0,9050.0,9530.0,8780.0,286116.0,디아이티
2019.03.25,9030.0,1270.0,9990.0,9990.0,9030.0,731803.0,디아이티
2019.03.22,10300.0,200.0,10400.0,10650.0,10000.0,513971.0,디아이티
2019.03.21,10500.0,930.0,9520.0,11150.0,9520.0,2377234.0,디아이티
2019.03.20,9570.0,120.0,9500.0,9650.0,9380.0,339560.0,디아이티
2019.03.19,9450.0,60.0,9510.0,9530.0,9260.0,144807.0,디아이티
2019.03.18,9510.0,340.0,9300.0,9630.0,9200.0,336653.0,디아이티
2019.03.15,9170.0,110.0,9210.0,9270.0,8960.0,158348.0,디아이티
2019.03.14,9280.0,460.0,8900.0,9570.0,8870.0,854214.0,디아이티
2019.03.13,8820.0,120.0,8700.0,8890.0,8530.0,264352.0,디아이티
2019.03.12,8700.0,520.0,8250.0,8960.0,8250.0,488567.0,디아이티
2019.03.11,8180.0,210.0,8010.0,8220.0,7880.0,143278.0,디아이티
2019.03.08,7970.0,170.0,8140.0,8250.0,7790.0,133225.0,디아이티
2019.03.07,8140.0,40.0,8060.0,8380.0,8020.0,192845.0,디아이티
2019.03.06,8100.0,90.0,8020.0,8210.0,7910.0,86773.0,디아이티
2019.03.05,8010.0,50.0,8030.0,8190.0,7950.0,75674.0,디아이티
2019.03.04,8060.0,310.0,8370.0,8370.0,7970.0,246694.0,디아이티
2019.02.28,8370.0,330.0,8670.0,8920.0,8300.0,131133.0,디아이티
2019.02.27,8700.0,260.0,8970.0,9080.0,8650.0,165062.0,디아이티
2019.02.26,8960.0,90.0,9050.0,9250.0,8940.0,133069.0,디아이티
2019.02.25,9050.0,260.0,9240.0,9490.0,8920.0,233005.0,디아이티
2019.02.22,9310.0,100.0,9280.0,9800.0,9190.0,485595.0,디아이티
2019.02.21,9410.0,350.0,9760.0,9810.0,9410.0,494647.0,디아이티
2019.02.20,9760.0,910.0,9220.0,10800.0,8970.0,3145299.0,디아이티
2019.02.19,8850.0,120.0,8730.0,8930.0,8500.0,216444.0,디아이티
2019.02.18,8730.0,260.0,8660.0,9120.0,8660.0,676801.0,디아이티
2019.02.15,8470.0,60.0,8410.0,8540.0,8160.0,232584.0,디아이티
2019.02.14,8530.0,290.0,8200.0,8570.0,8050.0,413437.0,디아이티
2019.02.13,8240.0,620.0,7690.0,8240.0,7620.0,496223.0,디아이티
2019.02.12,7620.0,10.0,7660.0,7680.0,7490.0,59483.0,디아이티
2019.02.11,7610.0,40.0,7850.0,7850.0,7460.0,50172.0,디아이티
2019.02.08,7650.0,30.0,7610.0,7890.0,7470.0,112077.0,디아이티
2019.02.07,7620.0,350.0,7240.0,7620.0,7180.0,93886.0,디아이티
2019.02.01,7270.0,310.0,7580.0,7580.0,7260.0,78240.0,디아이티
2019.01.31,7580.0,0.0,7640.0,7690.0,7450.0,55086.0,디아이티
2019.01.30,7580.0,80.0,7510.0,7720.0,7440.0,105023.0,디아이티
2019.01.29,7500.0,10.0,7610.0,7610.0,7370.0,58373.0,디아이티
2019.01.28,7510.0,110.0,7720.0,7780.0,7510.0,103698.0,디아이티
2019.01.25,7620.0,220.0,7450.0,7730.0,7320.0,246663.0,디아이티
2019.01.24,7400.0,10.0,7390.0,7470.0,7270.0,110713.0,디아이티
2019.01.23,7390.0,110.0,7280.0,7400.0,7230.0,84779.0,디아이티
2019.01.22,7280.0,410.0,7690.0,7730.0,7260.0,210289.0,디아이티
2019.01.21,7690.0,210.0,7980.0,7990.0,7660.0,140342.0,디아이티
2019.01.18,7900.0,240.0,7720.0,8350.0,7720.0,910264.0,디아이티
2019.01.17,7660.0,200.0,7590.0,7810.0,7520.0,508066.0,디아이티
2019.01.16,7460.0,870.0,6620.0,8240.0,6520.0,2054272.0,디아이티
2019.01.15,6590.0,10.0,6520.0,6660.0,6520.0,18655.0,디아이티
2019.01.14,6580.0,30.0,6470.0,6610.0,6470.0,38983.0,디아이티
2019.01.11,6550.0,50.0,6580.0,6690.0,6490.0,36554.0,디아이티
2019.01.10,6600.0,320.0,6280.0,6850.0,6190.0,113548.0,디아이티
2019.01.09,6280.0,100.0,6200.0,6310.0,6150.0,20069.0,디아이티
2019.01.08,6180.0,10.0,6200.0,6240.0,6130.0,11016.0,디아이티
2019.01.07,6190.0,20.0,6170.0,6300.0,6160.0,9518.0,디아이티
2019.01.04,6170.0,130.0,6380.0,6380.0,6130.0,16864.0,디아이티
2019.01.03,6300.0,20.0,6240.0,6350.0,6240.0,20653.0,디아이티
2019.01.02,6280.0,40.0,6490.0,6840.0,6180.0,108565.0,디아이티
2018.12.28,6320.0,250.0,6010.0,6320.0,5970.0,77930.0,디아이티
2018.12.27,6070.0,60.0,6000.0,6110.0,5970.0,34342.0,디아이티
2018.12.26,6010.0,30.0,6020.0,6090.0,5960.0,45647.0,디아이티
2018.12.24,6040.0,30.0,6010.0,6200.0,5930.0,38049.0,디아이티
2018.12.21,6010.0,60.0,5950.0,6020.0,5910.0,19014.0,디아이티
2018.12.20,5950.0,10.0,6000.0,6000.0,5880.0,21074.0,디아이티
2018.12.19,5960.0,20.0,5930.0,6060.0,5900.0,18429.0,디아이티
2018.12.18,5980.0,0.0,5960.0,6040.0,5910.0,17687.0,디아이티
2018.12.17,5980.0,70.0,6030.0,6100.0,5860.0,20556.0,디아이티
2018.12.14,6050.0,150.0,6160.0,6220.0,5960.0,20285.0,디아이티
2018.12.13,6200.0,0.0,6200.0,6260.0,6050.0,11019.0,디아이티
2018.12.12,6200.0,200.0,6050.0,6240.0,6000.0,16555.0,디아이티
2018.12.11,6000.0,240.0,6240.0,6250.0,6000.0,35576.0,디아이티
2018.12.10,6240.0,110.0,6400.0,6400.0,6160.0,47556.0,디아이티
2018.12.07,6350.0,10.0,6380.0,6450.0,6300.0,25295.0,디아이티
2018.12.06,6340.0,240.0,6560.0,6600.0,6300.0,31716.0,디아이티
2018.12.05,6580.0,60.0,6570.0,6650.0,6520.0,9397.0,디아이티
2018.12.04,6640.0,20.0,6600.0,6680.0,6580.0,20089.0,디아이티
2018.12.03,6620.0,0.0,6530.0,6660.0,6530.0,17426.0,디아이티
2018.11.30,6620.0,0.0,6580.0,6660.0,6560.0,12196.0,디아이티
2018.11.29,6620.0,20.0,6610.0,6700.0,6610.0,25046.0,디아이티
2018.11.28,6600.0,20.0,6550.0,6650.0,6550.0,17874.0,디아이티
2018.11.27,6580.0,30.0,6570.0,6630.0,6510.0,19478.0,디아이티
2018.11.26,6550.0,20.0,6540.0,6660.0,6500.0,14891.0,디아이티
