date,close,change_close,open,high,low,volume,company_name
2019.07.19,4940.0,20.0,4940.0,4980.0,4895.0,88571.0,무림P&P
2019.07.18,4920.0,75.0,4995.0,5000.0,4895.0,128277.0,무림P&P
2019.07.17,4995.0,145.0,5090.0,5140.0,4990.0,125836.0,무림P&P
2019.07.16,5140.0,60.0,5050.0,5190.0,5040.0,146765.0,무림P&P
2019.07.15,5080.0,40.0,5120.0,5130.0,5050.0,91802.0,무림P&P
2019.07.12,5120.0,60.0,5080.0,5120.0,5030.0,56483.0,무림P&P
2019.07.11,5060.0,110.0,4950.0,5070.0,4950.0,85894.0,무림P&P
2019.07.10,4950.0,135.0,4800.0,4965.0,4800.0,152811.0,무림P&P
2019.07.09,4815.0,95.0,4860.0,4975.0,4715.0,245770.0,무림P&P
2019.07.08,4910.0,200.0,5080.0,5120.0,4900.0,252835.0,무림P&P
2019.07.05,5110.0,70.0,5180.0,5250.0,5080.0,177833.0,무림P&P
2019.07.04,5180.0,20.0,5160.0,5200.0,5100.0,121804.0,무림P&P
2019.07.03,5160.0,20.0,5180.0,5220.0,5130.0,106348.0,무림P&P
2019.07.02,5180.0,0.0,5200.0,5210.0,5110.0,132362.0,무림P&P
2019.07.01,5180.0,40.0,5200.0,5250.0,5130.0,73207.0,무림P&P
2019.06.28,5140.0,0.0,5050.0,5190.0,5050.0,114379.0,무림P&P
2019.06.27,5140.0,40.0,5200.0,5230.0,5140.0,116148.0,무림P&P
2019.06.26,5180.0,50.0,5230.0,5240.0,5140.0,99319.0,무림P&P
2019.06.25,5230.0,40.0,5220.0,5320.0,5180.0,127715.0,무림P&P
2019.06.24,5270.0,90.0,5400.0,5400.0,5240.0,114793.0,무림P&P
2019.06.21,5360.0,50.0,5450.0,5480.0,5320.0,193798.0,무림P&P
2019.06.20,5410.0,20.0,5450.0,5490.0,5390.0,105434.0,무림P&P
2019.06.19,5390.0,40.0,5400.0,5470.0,5390.0,86873.0,무림P&P
2019.06.18,5350.0,30.0,5380.0,5460.0,5350.0,117962.0,무림P&P
2019.06.17,5380.0,30.0,5390.0,5440.0,5350.0,127140.0,무림P&P
2019.06.14,5350.0,150.0,5520.0,5520.0,5340.0,195791.0,무림P&P
2019.06.13,5500.0,0.0,5510.0,5510.0,5440.0,108237.0,무림P&P
2019.06.12,5500.0,0.0,5500.0,5530.0,5430.0,125050.0,무림P&P
2019.06.11,5500.0,50.0,5460.0,5520.0,5410.0,196367.0,무림P&P
2019.06.10,5450.0,190.0,5290.0,5460.0,5240.0,274331.0,무림P&P
2019.06.07,5260.0,20.0,5280.0,5310.0,5230.0,129558.0,무림P&P
2019.06.05,5280.0,110.0,5200.0,5300.0,5180.0,168806.0,무림P&P
2019.06.04,5170.0,10.0,5160.0,5190.0,5100.0,112571.0,무림P&P
2019.06.03,5160.0,120.0,5000.0,5200.0,4960.0,198661.0,무림P&P
2019.05.31,5040.0,145.0,4860.0,5130.0,4855.0,338922.0,무림P&P
2019.05.30,4895.0,105.0,5010.0,5040.0,4835.0,381656.0,무림P&P
2019.05.29,5000.0,100.0,5070.0,5110.0,4995.0,161224.0,무림P&P
2019.05.28,5100.0,20.0,5050.0,5160.0,5050.0,153067.0,무림P&P
2019.05.27,5080.0,60.0,4990.0,5100.0,4985.0,108438.0,무림P&P
2019.05.24,5020.0,110.0,5160.0,5160.0,5000.0,197965.0,무림P&P
2019.05.23,5130.0,0.0,5130.0,5170.0,5060.0,179547.0,무림P&P
2019.05.22,5130.0,0.0,5170.0,5200.0,5110.0,229993.0,무림P&P
2019.05.21,5130.0,90.0,5220.0,5280.0,5080.0,355034.0,무림P&P
2019.05.20,5220.0,60.0,5280.0,5350.0,5210.0,207718.0,무림P&P
2019.05.17,5280.0,150.0,5440.0,5480.0,5280.0,401385.0,무림P&P
2019.05.16,5430.0,180.0,5640.0,5640.0,5400.0,378721.0,무림P&P
2019.05.15,5610.0,0.0,5610.0,5640.0,5540.0,259129.0,무림P&P
2019.05.14,5610.0,100.0,5430.0,5680.0,5390.0,238050.0,무림P&P
2019.05.13,5510.0,160.0,5630.0,5660.0,5490.0,291064.0,무림P&P
2019.05.10,5670.0,60.0,5730.0,5770.0,5560.0,418998.0,무림P&P
2019.05.09,5730.0,270.0,5990.0,6050.0,5630.0,761424.0,무림P&P
2019.05.08,6000.0,40.0,5970.0,6060.0,5940.0,207900.0,무림P&P
2019.05.07,6040.0,110.0,6050.0,6110.0,6020.0,249999.0,무림P&P
2019.05.03,6150.0,0.0,6180.0,6240.0,6100.0,251668.0,무림P&P
2019.05.02,6150.0,50.0,6100.0,6200.0,6090.0,221124.0,무림P&P
2019.04.30,6100.0,70.0,6060.0,6120.0,5970.0,202396.0,무림P&P
2019.04.29,6030.0,20.0,6010.0,6060.0,5930.0,172772.0,무림P&P
2019.04.26,6010.0,170.0,6190.0,6210.0,5950.0,496634.0,무림P&P
2019.04.25,6180.0,70.0,6210.0,6270.0,6160.0,281333.0,무림P&P
2019.04.24,6250.0,140.0,6410.0,6420.0,6200.0,546795.0,무림P&P
2019.04.23,6390.0,240.0,6620.0,6620.0,6380.0,885083.0,무림P&P
2019.04.22,6630.0,510.0,6160.0,6680.0,6160.0,2087557.0,무림P&P
2019.04.19,6120.0,50.0,6170.0,6270.0,6120.0,272250.0,무림P&P
2019.04.18,6170.0,140.0,6320.0,6350.0,6130.0,486089.0,무림P&P
2019.04.17,6310.0,50.0,6300.0,6340.0,6240.0,291445.0,무림P&P
2019.04.16,6260.0,0.0,6280.0,6290.0,6220.0,335422.0,무림P&P
2019.04.15,6260.0,60.0,6210.0,6330.0,6200.0,459876.0,무림P&P
2019.04.12,6200.0,40.0,6170.0,6220.0,6100.0,268533.0,무림P&P
2019.04.11,6160.0,100.0,6090.0,6180.0,6090.0,413029.0,무림P&P
2019.04.10,6060.0,140.0,5930.0,6070.0,5910.0,407517.0,무림P&P
2019.04.09,5920.0,20.0,5970.0,5970.0,5870.0,177224.0,무림P&P
2019.04.08,5940.0,40.0,5900.0,6000.0,5890.0,217299.0,무림P&P
2019.04.05,5900.0,20.0,6010.0,6010.0,5880.0,275277.0,무림P&P
2019.04.04,5920.0,0.0,5950.0,5960.0,5850.0,200699.0,무림P&P
2019.04.03,5920.0,80.0,5800.0,5930.0,5770.0,226087.0,무림P&P
2019.04.02,5840.0,0.0,5890.0,5890.0,5800.0,203801.0,무림P&P
2019.04.01,5840.0,160.0,5750.0,5900.0,5690.0,425092.0,무림P&P
2019.03.29,5680.0,20.0,5730.0,5750.0,5580.0,262654.0,무림P&P
2019.03.28,5660.0,0.0,5650.0,5750.0,5610.0,195254.0,무림P&P
2019.03.27,5660.0,10.0,5700.0,5750.0,5640.0,218560.0,무림P&P
2019.03.26,5650.0,50.0,5620.0,5690.0,5580.0,226767.0,무림P&P
2019.03.25,5600.0,170.0,5700.0,5730.0,5560.0,516811.0,무림P&P
2019.03.22,5770.0,30.0,5830.0,5870.0,5750.0,406217.0,무림P&P
2019.03.21,5800.0,130.0,5860.0,5990.0,5790.0,615457.0,무림P&P
2019.03.20,5930.0,180.0,6130.0,6180.0,5890.0,617209.0,무림P&P
2019.03.19,6110.0,130.0,6230.0,6250.0,6100.0,403813.0,무림P&P
2019.03.18,6240.0,30.0,6310.0,6340.0,6160.0,533071.0,무림P&P
2019.03.15,6270.0,200.0,6440.0,6440.0,6200.0,589701.0,무림P&P
2019.03.14,6470.0,150.0,6320.0,6470.0,6290.0,422166.0,무림P&P
2019.03.13,6320.0,50.0,6290.0,6330.0,6190.0,330545.0,무림P&P
2019.03.12,6270.0,60.0,6380.0,6380.0,6230.0,275661.0,무림P&P
2019.03.11,6330.0,100.0,6260.0,6340.0,6100.0,335390.0,무림P&P
2019.03.08,6230.0,240.0,6380.0,6470.0,6220.0,430020.0,무림P&P
2019.03.07,6470.0,190.0,6660.0,6660.0,6360.0,549411.0,무림P&P
2019.03.06,6660.0,70.0,6610.0,6690.0,6500.0,367438.0,무림P&P
2019.03.05,6590.0,200.0,6760.0,6790.0,6510.0,520390.0,무림P&P
2019.03.04,6790.0,140.0,6670.0,6920.0,6670.0,549631.0,무림P&P
2019.02.28,6650.0,300.0,6920.0,6930.0,6590.0,702042.0,무림P&P
2019.02.27,6950.0,210.0,6740.0,6960.0,6650.0,1002128.0,무림P&P
2019.02.26,6740.0,110.0,6880.0,6940.0,6650.0,1171478.0,무림P&P
2019.02.25,6850.0,550.0,6360.0,6890.0,6340.0,1798097.0,무림P&P
2019.02.22,6300.0,120.0,6420.0,6420.0,6280.0,477360.0,무림P&P
2019.02.21,6420.0,60.0,6590.0,6600.0,6390.0,1646718.0,무림P&P
2019.02.20,6360.0,20.0,6400.0,6400.0,6280.0,507225.0,무림P&P
2019.02.19,6380.0,170.0,6220.0,6390.0,6100.0,457279.0,무림P&P
2019.02.18,6210.0,120.0,6140.0,6210.0,6090.0,303750.0,무림P&P
2019.02.15,6090.0,40.0,6130.0,6140.0,6030.0,244305.0,무림P&P
2019.02.14,6130.0,50.0,6230.0,6230.0,6050.0,440434.0,무림P&P
2019.02.13,6180.0,120.0,6100.0,6230.0,6070.0,390202.0,무림P&P
2019.02.12,6060.0,40.0,6120.0,6170.0,6030.0,329696.0,무림P&P
2019.02.11,6100.0,170.0,6270.0,6280.0,6080.0,559919.0,무림P&P
2019.02.08,6270.0,180.0,6460.0,6500.0,6250.0,756830.0,무림P&P
2019.02.07,6450.0,560.0,5930.0,6480.0,5880.0,1110553.0,무림P&P
2019.02.01,5890.0,90.0,6000.0,6020.0,5810.0,296802.0,무림P&P
2019.01.31,5980.0,10.0,6030.0,6040.0,5900.0,254172.0,무림P&P
2019.01.30,5970.0,40.0,6030.0,6070.0,5960.0,238386.0,무림P&P
2019.01.29,6010.0,90.0,6060.0,6100.0,5960.0,267691.0,무림P&P
2019.01.28,6100.0,170.0,6040.0,6170.0,5940.0,741747.0,무림P&P
2019.01.25,5930.0,30.0,5980.0,6010.0,5890.0,229149.0,무림P&P
2019.01.24,5960.0,180.0,5800.0,5970.0,5790.0,356515.0,무림P&P
2019.01.23,5780.0,50.0,5760.0,5890.0,5690.0,230521.0,무림P&P
2019.01.22,5730.0,150.0,5880.0,5910.0,5700.0,209128.0,무림P&P
2019.01.21,5880.0,140.0,5790.0,5880.0,5710.0,304863.0,무림P&P
2019.01.18,5740.0,40.0,5780.0,5820.0,5660.0,280155.0,무림P&P
2019.01.17,5780.0,80.0,5940.0,5940.0,5750.0,152867.0,무림P&P
2019.01.16,5860.0,20.0,5900.0,5980.0,5830.0,166318.0,무림P&P
2019.01.15,5880.0,50.0,5950.0,5980.0,5800.0,322505.0,무림P&P
2019.01.14,5930.0,120.0,5820.0,5980.0,5820.0,254809.0,무림P&P
2019.01.11,5810.0,30.0,5840.0,5870.0,5750.0,162169.0,무림P&P
2019.01.10,5780.0,70.0,5900.0,5900.0,5710.0,202659.0,무림P&P
2019.01.09,5850.0,190.0,5650.0,5870.0,5650.0,349522.0,무림P&P
2019.01.08,5660.0,40.0,5680.0,5770.0,5600.0,266802.0,무림P&P
2019.01.07,5620.0,150.0,5480.0,5680.0,5480.0,368734.0,무림P&P
2019.01.04,5470.0,0.0,5420.0,5510.0,5300.0,455708.0,무림P&P
2019.01.03,5470.0,470.0,5910.0,5940.0,5360.0,1148385.0,무림P&P
2019.01.02,5940.0,120.0,6080.0,6120.0,5920.0,235849.0,무림P&P
2018.12.28,6060.0,20.0,6080.0,6120.0,6020.0,170341.0,무림P&P
2018.12.27,6040.0,280.0,6240.0,6270.0,6010.0,432942.0,무림P&P
2018.12.26,6320.0,30.0,6280.0,6370.0,6220.0,359542.0,무림P&P
2018.12.24,6350.0,140.0,6290.0,6480.0,6220.0,465890.0,무림P&P
2018.12.21,6210.0,150.0,6070.0,6210.0,6020.0,256436.0,무림P&P
2018.12.20,6060.0,160.0,6160.0,6250.0,6050.0,316575.0,무림P&P
2018.12.19,6220.0,60.0,6190.0,6260.0,6150.0,318193.0,무림P&P
2018.12.18,6160.0,40.0,6130.0,6240.0,6050.0,382033.0,무림P&P
2018.12.17,6200.0,160.0,6380.0,6390.0,6120.0,330990.0,무림P&P
2018.12.14,6360.0,130.0,6250.0,6500.0,6240.0,457566.0,무림P&P
2018.12.13,6230.0,170.0,6400.0,6450.0,6200.0,456641.0,무림P&P
2018.12.12,6400.0,110.0,6340.0,6490.0,6320.0,230769.0,무림P&P
2018.12.11,6290.0,0.0,6290.0,6390.0,6200.0,285851.0,무림P&P
2018.12.10,6290.0,340.0,6510.0,6570.0,6170.0,492090.0,무림P&P
2018.12.07,6630.0,120.0,6800.0,6970.0,6560.0,369276.0,무림P&P
2018.12.06,6750.0,280.0,7090.0,7090.0,6710.0,417748.0,무림P&P
2018.12.05,7030.0,210.0,6650.0,7070.0,6650.0,573337.0,무림P&P
2018.12.04,6820.0,280.0,6630.0,6860.0,6520.0,605656.0,무림P&P
2018.12.03,6540.0,430.0,6180.0,6610.0,6170.0,649650.0,무림P&P
2018.11.30,6110.0,230.0,6320.0,6400.0,6090.0,979073.0,무림P&P
2018.11.29,6340.0,80.0,6480.0,6530.0,6250.0,636585.0,무림P&P
2018.11.28,6420.0,330.0,6810.0,6810.0,6330.0,668300.0,무림P&P
2018.11.27,6750.0,20.0,6870.0,6900.0,6730.0,255813.0,무림P&P
2018.11.26,6770.0,70.0,6700.0,6840.0,6620.0,228539.0,무림P&P
