date,close,change_close,open,high,low,volume,company_name
2019.05.29,1705.0,65.0,1770.0,1770.0,1705.0,248965.0,컬러레이
2019.05.28,1770.0,0.0,1770.0,1790.0,1725.0,202757.0,컬러레이
2019.05.27,1770.0,75.0,1690.0,1775.0,1675.0,516037.0,컬러레이
2019.05.24,1695.0,50.0,1730.0,1730.0,1655.0,534014.0,컬러레이
2019.05.23,1745.0,115.0,1850.0,1880.0,1730.0,712704.0,컬러레이
2019.05.22,1860.0,35.0,1895.0,1920.0,1850.0,353044.0,컬러레이
2019.05.21,1895.0,15.0,1850.0,1915.0,1815.0,663482.0,컬러레이
2019.05.20,1880.0,120.0,1985.0,2030.0,1880.0,573275.0,컬러레이
2019.05.17,2000.0,55.0,2050.0,2080.0,1985.0,255458.0,컬러레이
2019.05.16,2055.0,60.0,2090.0,2115.0,2015.0,249874.0,컬러레이
2019.05.15,2115.0,55.0,2085.0,2125.0,2060.0,231491.0,컬러레이
2019.05.14,2060.0,55.0,2070.0,2115.0,2035.0,287302.0,컬러레이
2019.05.13,2115.0,95.0,2195.0,2210.0,2100.0,387785.0,컬러레이
2019.05.10,2210.0,50.0,2240.0,2300.0,2155.0,463528.0,컬러레이
2019.05.09,2260.0,110.0,2365.0,2365.0,2220.0,517557.0,컬러레이
2019.05.08,2370.0,5.0,2310.0,2370.0,2300.0,393924.0,컬러레이
2019.05.07,2365.0,10.0,2280.0,2395.0,2250.0,747471.0,컬러레이
2019.05.03,2375.0,30.0,2345.0,2395.0,2305.0,719126.0,컬러레이
2019.05.02,2345.0,75.0,2270.0,2360.0,2255.0,681616.0,컬러레이
2019.04.30,2270.0,15.0,2290.0,2310.0,2255.0,570356.0,컬러레이
2019.04.29,2255.0,5.0,2260.0,2270.0,2230.0,352031.0,컬러레이
2019.04.26,2250.0,30.0,2275.0,2305.0,2145.0,830619.0,컬러레이
2019.04.25,2280.0,10.0,2290.0,2300.0,2225.0,726768.0,컬러레이
2019.04.24,2290.0,50.0,2345.0,2345.0,2285.0,646725.0,컬러레이
2019.04.23,2340.0,25.0,2330.0,2385.0,2285.0,1708708.0,컬러레이
2019.04.22,2315.0,30.0,2260.0,2335.0,2240.0,1183882.0,컬러레이
2019.04.19,2285.0,70.0,2215.0,2360.0,2215.0,5313129.0,컬러레이
2019.04.18,2215.0,10.0,2235.0,2265.0,2170.0,922194.0,컬러레이
2019.04.17,2205.0,60.0,2180.0,2205.0,2145.0,1174429.0,컬러레이
2019.04.16,2145.0,30.0,2185.0,2260.0,2115.0,1244588.0,컬러레이
2019.04.15,2175.0,60.0,2130.0,2200.0,2130.0,1289742.0,컬러레이
2019.04.12,2115.0,35.0,2080.0,2200.0,2070.0,3570779.0,컬러레이
2019.04.11,2080.0,20.0,2080.0,2100.0,2065.0,325687.0,컬러레이
2019.04.10,2060.0,10.0,2065.0,2075.0,2045.0,155139.0,컬러레이
2019.04.09,2070.0,10.0,2080.0,2100.0,2040.0,359684.0,컬러레이
2019.04.08,2080.0,30.0,2130.0,2165.0,2080.0,788085.0,컬러레이
2019.04.05,2110.0,20.0,2115.0,2120.0,2055.0,572280.0,컬러레이
2019.04.04,2090.0,5.0,2080.0,2095.0,2050.0,531742.0,컬러레이
2019.04.03,2095.0,55.0,2050.0,2115.0,2040.0,647119.0,컬러레이
2019.04.02,2040.0,40.0,2080.0,2095.0,2040.0,529356.0,컬러레이
2019.04.01,2080.0,110.0,2005.0,2125.0,2005.0,1381271.0,컬러레이
2019.03.29,1970.0,0.0,1975.0,2010.0,1950.0,211893.0,컬러레이
2019.03.28,1970.0,10.0,1980.0,2000.0,1950.0,174909.0,컬러레이
2019.03.27,1980.0,15.0,1985.0,2045.0,1980.0,279585.0,컬러레이
2019.03.26,1995.0,85.0,1910.0,2010.0,1910.0,290204.0,컬러레이
2019.03.25,1910.0,65.0,1915.0,1965.0,1880.0,240879.0,컬러레이
2019.03.22,1975.0,50.0,2010.0,2045.0,1965.0,214620.0,컬러레이
2019.03.21,2025.0,75.0,2100.0,2105.0,2025.0,282768.0,컬러레이
2019.03.20,2100.0,20.0,2125.0,2150.0,2050.0,503942.0,컬러레이
2019.03.19,2120.0,10.0,2140.0,2200.0,2120.0,1404262.0,컬러레이
2019.03.18,2110.0,25.0,2070.0,2130.0,2070.0,718253.0,컬러레이
2019.03.15,2085.0,120.0,2010.0,2235.0,2010.0,4601204.0,컬러레이
2019.03.14,1965.0,55.0,1910.0,1975.0,1900.0,149880.0,컬러레이
2019.03.13,1910.0,30.0,1940.0,1955.0,1885.0,179571.0,컬러레이
2019.03.12,1940.0,25.0,1915.0,1965.0,1910.0,217476.0,컬러레이
2019.03.11,1915.0,45.0,1995.0,1995.0,1910.0,152143.0,컬러레이
2019.03.08,1960.0,15.0,1945.0,2030.0,1920.0,140323.0,컬러레이
2019.03.07,1975.0,60.0,2035.0,2075.0,1970.0,328391.0,컬러레이
2019.03.06,2035.0,5.0,2035.0,2100.0,2025.0,239561.0,컬러레이
2019.03.05,2030.0,55.0,2085.0,2085.0,2030.0,274441.0,컬러레이
2019.03.04,2085.0,110.0,2020.0,2105.0,2015.0,672574.0,컬러레이
2019.02.28,1975.0,145.0,2120.0,2155.0,1970.0,974414.0,컬러레이
2019.02.27,2120.0,105.0,2245.0,2250.0,2100.0,1173686.0,컬러레이
2019.02.26,2225.0,20.0,2260.0,2345.0,2220.0,2654219.0,컬러레이
2019.02.25,2245.0,50.0,2210.0,2430.0,2200.0,5093219.0,컬러레이
2019.02.22,2195.0,105.0,2115.0,2335.0,2095.0,8819285.0,컬러레이
2019.02.21,2090.0,5.0,2095.0,2135.0,2060.0,702406.0,컬러레이
2019.02.20,2095.0,25.0,2085.0,2185.0,2050.0,2996319.0,컬러레이
2019.02.19,2070.0,0.0,2070.0,2080.0,1995.0,649709.0,컬러레이
2019.02.18,2070.0,90.0,1975.0,2115.0,1975.0,2763103.0,컬러레이
2019.02.15,1980.0,120.0,1875.0,2195.0,1835.0,5205888.0,컬러레이
2019.02.14,1860.0,10.0,1870.0,1885.0,1835.0,131438.0,컬러레이
2019.02.13,1870.0,20.0,1835.0,1895.0,1825.0,425684.0,컬러레이
2019.02.12,1850.0,125.0,1750.0,1950.0,1725.0,1156688.0,컬러레이
2019.02.11,1725.0,40.0,1765.0,1785.0,1715.0,239685.0,컬러레이
2019.02.08,1765.0,10.0,1810.0,1810.0,1755.0,91165.0,컬러레이
2019.02.07,1775.0,5.0,1790.0,1830.0,1745.0,137123.0,컬러레이
2019.02.01,1780.0,0.0,1780.0,1790.0,1750.0,104116.0,컬러레이
2019.01.31,1780.0,45.0,1830.0,1840.0,1780.0,161325.0,컬러레이
2019.01.30,1825.0,5.0,1855.0,1855.0,1815.0,99285.0,컬러레이
2019.01.29,1820.0,55.0,1855.0,1865.0,1800.0,398991.0,컬러레이
2019.01.28,1875.0,25.0,2025.0,2025.0,1875.0,1144633.0,컬러레이
2019.01.25,1900.0,5.0,1940.0,1940.0,1865.0,506290.0,컬러레이
2019.01.24,1895.0,25.0,1905.0,1925.0,1855.0,376384.0,컬러레이
2019.01.23,1920.0,110.0,1805.0,1970.0,1790.0,1119803.0,컬러레이
2019.01.22,1810.0,0.0,1845.0,1845.0,1790.0,125138.0,컬러레이
2019.01.21,1810.0,40.0,1780.0,1845.0,1780.0,397630.0,컬러레이
2019.01.18,1770.0,20.0,1765.0,1800.0,1750.0,154970.0,컬러레이
2019.01.17,1750.0,50.0,1805.0,1825.0,1725.0,288147.0,컬러레이
2019.01.16,1800.0,25.0,1825.0,1855.0,1795.0,255320.0,컬러레이
2019.01.15,1825.0,30.0,1835.0,1900.0,1765.0,660677.0,컬러레이
2019.01.14,1795.0,40.0,1755.0,1855.0,1735.0,817368.0,컬러레이
2019.01.11,1755.0,30.0,1750.0,1760.0,1700.0,202783.0,컬러레이
2019.01.10,1725.0,50.0,1675.0,1905.0,1675.0,1787725.0,컬러레이
2019.01.09,1675.0,50.0,1695.0,1710.0,1635.0,126462.0,컬러레이
2019.01.08,1625.0,20.0,1685.0,1685.0,1620.0,64144.0,컬러레이
2019.01.07,1645.0,40.0,1620.0,1670.0,1615.0,63351.0,컬러레이
2019.01.04,1605.0,15.0,1620.0,1660.0,1570.0,90286.0,컬러레이
2019.01.03,1620.0,50.0,1705.0,1705.0,1620.0,58807.0,컬러레이
2019.01.02,1670.0,20.0,1700.0,1730.0,1660.0,44671.0,컬러레이
2018.12.28,1690.0,75.0,1615.0,1725.0,1610.0,140472.0,컬러레이
2018.12.27,1615.0,5.0,1665.0,1670.0,1610.0,90945.0,컬러레이
2018.12.26,1620.0,10.0,1585.0,1620.0,1585.0,116781.0,컬러레이
2018.12.24,1630.0,10.0,1640.0,1650.0,1610.0,34588.0,컬러레이
2018.12.21,1640.0,5.0,1615.0,1660.0,1600.0,79070.0,컬러레이
2018.12.20,1645.0,60.0,1675.0,1705.0,1620.0,111418.0,컬러레이
2018.12.19,1705.0,5.0,1740.0,1755.0,1660.0,96985.0,컬러레이
2018.12.18,1710.0,10.0,1665.0,1725.0,1655.0,136759.0,컬러레이
2018.12.17,1700.0,40.0,1630.0,1700.0,1630.0,73255.0,컬러레이
2018.12.14,1660.0,85.0,1725.0,1740.0,1655.0,128950.0,컬러레이
2018.12.13,1745.0,75.0,1675.0,1840.0,1670.0,268608.0,컬러레이
2018.12.12,1670.0,70.0,1610.0,1670.0,1610.0,127274.0,컬러레이
2018.12.11,1600.0,45.0,1655.0,1695.0,1600.0,283610.0,컬러레이
2018.12.10,1645.0,95.0,1700.0,1735.0,1615.0,211162.0,컬러레이
2018.12.07,1740.0,45.0,1785.0,1815.0,1735.0,145389.0,컬러레이
2018.12.06,1785.0,95.0,1875.0,1880.0,1780.0,301858.0,컬러레이
2018.12.05,1880.0,40.0,1880.0,1915.0,1860.0,153217.0,컬러레이
2018.12.04,1920.0,5.0,1930.0,1960.0,1895.0,170461.0,컬러레이
2018.12.03,1925.0,30.0,1945.0,1960.0,1890.0,144582.0,컬러레이
2018.11.30,1895.0,15.0,1910.0,2010.0,1860.0,334748.0,컬러레이
2018.11.29,1910.0,135.0,2055.0,2110.0,1910.0,415192.0,컬러레이
2018.11.28,2045.0,60.0,1985.0,2145.0,1985.0,908682.0,컬러레이
2018.11.27,1985.0,35.0,1970.0,1990.0,1935.0,81246.0,컬러레이
2018.11.26,1950.0,5.0,1940.0,2000.0,1910.0,86406.0,컬러레이
