date,close,change_close,open,high,low,volume,company_name
2019.07.24,12550.0,400.0,12950.0,13100.0,12350.0,619703.0,유니테스트
2019.07.23,12950.0,300.0,13350.0,13550.0,12900.0,528455.0,유니테스트
2019.07.22,13250.0,50.0,13200.0,13550.0,13050.0,413584.0,유니테스트
2019.07.19,13300.0,50.0,13400.0,13500.0,13100.0,605805.0,유니테스트
2019.07.18,13350.0,950.0,12650.0,13750.0,12550.0,2139832.0,유니테스트
2019.07.17,12400.0,200.0,12750.0,13100.0,12300.0,866139.0,유니테스트
2019.07.16,12600.0,600.0,12150.0,12650.0,11900.0,481683.0,유니테스트
2019.07.15,12000.0,200.0,12150.0,12350.0,11850.0,286468.0,유니테스트
2019.07.12,12200.0,450.0,11800.0,12300.0,11650.0,480740.0,유니테스트
2019.07.11,11750.0,400.0,11550.0,11950.0,11500.0,459100.0,유니테스트
2019.07.10,11350.0,250.0,11100.0,11500.0,11100.0,310489.0,유니테스트
2019.07.09,11100.0,350.0,11450.0,11700.0,11000.0,455214.0,유니테스트
2019.07.08,11450.0,800.0,12150.0,12150.0,11250.0,809447.0,유니테스트
2019.07.05,12250.0,500.0,12600.0,12700.0,12000.0,652229.0,유니테스트
2019.07.04,12750.0,900.0,11750.0,12850.0,11750.0,992303.0,유니테스트
2019.07.03,11850.0,400.0,12150.0,12350.0,11750.0,327122.0,유니테스트
2019.07.02,12250.0,150.0,12100.0,12300.0,11950.0,194775.0,유니테스트
2019.07.01,12100.0,100.0,12050.0,12250.0,11900.0,203538.0,유니테스트
2019.06.28,12000.0,100.0,11850.0,12450.0,11800.0,473187.0,유니테스트
2019.06.27,11900.0,450.0,11600.0,12000.0,11550.0,473900.0,유니테스트
2019.06.26,11450.0,50.0,11450.0,11750.0,11250.0,303632.0,유니테스트
2019.06.25,11400.0,300.0,11600.0,11750.0,11300.0,277568.0,유니테스트
2019.06.24,11700.0,300.0,11600.0,11800.0,11550.0,238472.0,유니테스트
2019.06.21,11400.0,650.0,12250.0,12250.0,11400.0,928124.0,유니테스트
2019.06.20,12050.0,150.0,11850.0,12150.0,11800.0,393309.0,유니테스트
2019.06.19,11900.0,150.0,12200.0,12450.0,11850.0,401353.0,유니테스트
2019.06.18,11750.0,0.0,11800.0,11950.0,11500.0,293201.0,유니테스트
2019.06.17,11750.0,0.0,11750.0,12100.0,11600.0,312662.0,유니테스트
2019.06.14,11750.0,700.0,12450.0,12500.0,11700.0,703924.0,유니테스트
2019.06.13,12450.0,150.0,12500.0,12750.0,12400.0,297280.0,유니테스트
2019.06.12,12600.0,700.0,13200.0,13200.0,12550.0,654627.0,유니테스트
2019.06.11,13300.0,800.0,12500.0,13450.0,12500.0,770019.0,유니테스트
2019.06.10,12500.0,50.0,12550.0,12550.0,12250.0,184342.0,유니테스트
2019.06.07,12450.0,200.0,12800.0,12850.0,12250.0,432226.0,유니테스트
2019.06.05,12650.0,250.0,12750.0,13250.0,12550.0,380742.0,유니테스트
2019.06.04,12400.0,150.0,12450.0,12700.0,12300.0,170375.0,유니테스트
2019.06.03,12550.0,150.0,12250.0,12650.0,12200.0,109644.0,유니테스트
2019.05.31,12400.0,400.0,12800.0,12850.0,12400.0,279966.0,유니테스트
2019.05.30,12800.0,550.0,12350.0,12850.0,12150.0,249862.0,유니테스트
2019.05.29,12250.0,550.0,12650.0,12700.0,12200.0,262327.0,유니테스트
2019.05.28,12800.0,350.0,12550.0,12900.0,12350.0,124090.0,유니테스트
2019.05.27,12450.0,50.0,12550.0,12600.0,12300.0,137665.0,유니테스트
2019.05.24,12500.0,350.0,12800.0,12950.0,12200.0,306495.0,유니테스트
2019.05.23,12850.0,200.0,13100.0,13200.0,12850.0,118230.0,유니테스트
2019.05.22,13050.0,0.0,13200.0,13500.0,12950.0,234434.0,유니테스트
2019.05.21,13050.0,100.0,13000.0,13550.0,12900.0,240316.0,유니테스트
2019.05.20,12950.0,400.0,13300.0,13450.0,12950.0,177101.0,유니테스트
2019.05.17,13350.0,100.0,13550.0,14050.0,13250.0,194239.0,유니테스트
2019.05.16,13450.0,350.0,13950.0,14100.0,13450.0,195248.0,유니테스트
2019.05.15,13800.0,450.0,13450.0,13850.0,13350.0,315367.0,유니테스트
2019.05.14,13350.0,150.0,12900.0,13450.0,12750.0,215858.0,유니테스트
2019.05.13,13200.0,850.0,13750.0,13900.0,13200.0,249914.0,유니테스트
2019.05.10,14050.0,500.0,13600.0,14100.0,13300.0,548910.0,유니테스트
2019.05.09,13550.0,950.0,14500.0,14650.0,13550.0,575045.0,유니테스트
2019.05.08,14500.0,600.0,14800.0,15050.0,14450.0,316298.0,유니테스트
2019.05.07,15100.0,100.0,14850.0,15450.0,14650.0,274781.0,유니테스트
2019.05.03,15200.0,350.0,15400.0,15650.0,15100.0,369455.0,유니테스트
2019.05.02,15550.0,200.0,15650.0,15750.0,15200.0,542198.0,유니테스트
2019.04.30,15750.0,200.0,16100.0,16150.0,15400.0,411322.0,유니테스트
2019.04.29,15950.0,50.0,15900.0,16400.0,15450.0,342872.0,유니테스트
2019.04.26,15900.0,1250.0,16900.0,16950.0,15900.0,781707.0,유니테스트
2019.04.25,17150.0,1750.0,15950.0,17500.0,15750.0,1822272.0,유니테스트
2019.04.24,15400.0,400.0,15850.0,16050.0,15100.0,307441.0,유니테스트
2019.04.23,15800.0,200.0,16150.0,16150.0,15650.0,140042.0,유니테스트
2019.04.22,16000.0,0.0,16200.0,16450.0,16000.0,213606.0,유니테스트
2019.04.19,16000.0,250.0,15800.0,16250.0,15800.0,92514.0,유니테스트
2019.04.18,15750.0,350.0,16250.0,16250.0,15700.0,120692.0,유니테스트
2019.04.17,16100.0,250.0,15900.0,16400.0,15900.0,185091.0,유니테스트
2019.04.16,15850.0,50.0,16000.0,16000.0,15600.0,102995.0,유니테스트
2019.04.15,15800.0,250.0,16050.0,16100.0,15800.0,136638.0,유니테스트
2019.04.12,16050.0,500.0,16550.0,16550.0,15850.0,340219.0,유니테스트
2019.04.11,16550.0,150.0,16800.0,16800.0,16150.0,226888.0,유니테스트
2019.04.10,16700.0,100.0,16500.0,16750.0,16250.0,151971.0,유니테스트
2019.04.09,16600.0,950.0,15700.0,16650.0,15700.0,308623.0,유니테스트
2019.04.08,15650.0,500.0,16200.0,16350.0,15550.0,212410.0,유니테스트
2019.04.05,16150.0,0.0,16300.0,16450.0,15900.0,169974.0,유니테스트
2019.04.04,16150.0,300.0,16650.0,16700.0,16000.0,202249.0,유니테스트
2019.04.03,16450.0,150.0,16150.0,16550.0,16000.0,168763.0,유니테스트
2019.04.02,16300.0,250.0,16300.0,16450.0,16050.0,167308.0,유니테스트
2019.04.01,16050.0,500.0,15600.0,16150.0,15450.0,150238.0,유니테스트
2019.03.29,15550.0,250.0,15250.0,15700.0,15050.0,148129.0,유니테스트
2019.03.28,15300.0,750.0,15900.0,16150.0,15300.0,238347.0,유니테스트
2019.03.27,16050.0,200.0,16350.0,16400.0,15800.0,195123.0,유니테스트
2019.03.26,16250.0,50.0,16450.0,16500.0,15900.0,288745.0,유니테스트
2019.03.25,16300.0,800.0,16550.0,16900.0,16200.0,392159.0,유니테스트
2019.03.22,17100.0,150.0,17600.0,17800.0,17100.0,260678.0,유니테스트
2019.03.21,17250.0,0.0,17200.0,17650.0,16750.0,398826.0,유니테스트
2019.03.20,17250.0,600.0,16600.0,17300.0,16150.0,467052.0,유니테스트
2019.03.19,16650.0,500.0,16150.0,17100.0,16050.0,766456.0,유니테스트
2019.03.18,16150.0,400.0,15850.0,16350.0,15600.0,540732.0,유니테스트
2019.03.15,15750.0,850.0,16800.0,16800.0,15500.0,689160.0,유니테스트
2019.03.14,16600.0,1500.0,15100.0,16600.0,15000.0,1216291.0,유니테스트
2019.03.13,15100.0,0.0,15100.0,15250.0,14700.0,167983.0,유니테스트
2019.03.12,15100.0,0.0,15350.0,15450.0,14800.0,191701.0,유니테스트
2019.03.11,15100.0,0.0,15200.0,15250.0,14550.0,248841.0,유니테스트
2019.03.08,15100.0,350.0,15450.0,15450.0,14950.0,275480.0,유니테스트
2019.03.07,15450.0,500.0,14850.0,15950.0,14850.0,544044.0,유니테스트
2019.03.06,14950.0,250.0,15000.0,15300.0,14850.0,383539.0,유니테스트
2019.03.05,14700.0,50.0,14750.0,14900.0,14450.0,220879.0,유니테스트
2019.03.04,14650.0,50.0,14950.0,15200.0,14600.0,273316.0,유니테스트
2019.02.28,14700.0,950.0,15650.0,15650.0,14700.0,461992.0,유니테스트
2019.02.27,15650.0,100.0,15900.0,16100.0,15550.0,268916.0,유니테스트
2019.02.26,15750.0,250.0,15700.0,16200.0,15450.0,352177.0,유니테스트
2019.02.25,15500.0,0.0,15550.0,15850.0,15450.0,241451.0,유니테스트
2019.02.22,15500.0,50.0,15450.0,15550.0,15000.0,234539.0,유니테스트
2019.02.21,15450.0,200.0,15550.0,15650.0,15100.0,232410.0,유니테스트
2019.02.20,15650.0,750.0,14900.0,15700.0,14750.0,397652.0,유니테스트
2019.02.19,14900.0,450.0,15250.0,15350.0,14800.0,287076.0,유니테스트
2019.02.18,15350.0,800.0,14750.0,15450.0,14700.0,480648.0,유니테스트
2019.02.15,14550.0,500.0,15150.0,15150.0,14350.0,389624.0,유니테스트
2019.02.14,15050.0,100.0,15300.0,15300.0,14750.0,314404.0,유니테스트
2019.02.13,15150.0,150.0,15100.0,15450.0,14750.0,526069.0,유니테스트
2019.02.12,15000.0,750.0,14250.0,15450.0,14200.0,641318.0,유니테스트
2019.02.11,14250.0,100.0,14050.0,14550.0,13950.0,250942.0,유니테스트
2019.02.08,14150.0,850.0,14800.0,14850.0,14100.0,459811.0,유니테스트
2019.02.07,15000.0,350.0,14700.0,15550.0,14200.0,616285.0,유니테스트
2019.02.01,14650.0,200.0,14450.0,15350.0,14250.0,628709.0,유니테스트
2019.01.31,14450.0,700.0,13900.0,14850.0,13900.0,1117241.0,유니테스트
2019.01.30,13750.0,600.0,13250.0,14150.0,13200.0,873409.0,유니테스트
2019.01.29,13150.0,950.0,12200.0,13200.0,12050.0,696756.0,유니테스트
2019.01.28,12200.0,100.0,12100.0,12400.0,11950.0,275074.0,유니테스트
2019.01.25,12100.0,100.0,12150.0,12200.0,11750.0,225763.0,유니테스트
2019.01.24,12000.0,550.0,11500.0,12050.0,11350.0,367694.0,유니테스트
2019.01.23,11450.0,250.0,11000.0,11500.0,11000.0,183330.0,유니테스트
2019.01.22,11200.0,450.0,11650.0,11750.0,11150.0,173607.0,유니테스트
2019.01.21,11650.0,150.0,11600.0,11750.0,11400.0,147570.0,유니테스트
2019.01.18,11500.0,0.0,11500.0,11900.0,11400.0,229178.0,유니테스트
2019.01.17,11500.0,100.0,11500.0,11750.0,11350.0,211780.0,유니테스트
2019.01.16,11600.0,200.0,11500.0,11600.0,11100.0,229905.0,유니테스트
2019.01.15,11400.0,750.0,10700.0,11450.0,10650.0,432973.0,유니테스트
2019.01.14,10650.0,200.0,10800.0,11000.0,10600.0,177721.0,유니테스트
2019.01.11,10850.0,150.0,11150.0,11300.0,10700.0,270851.0,유니테스트
2019.01.10,11000.0,300.0,10850.0,11200.0,10550.0,404299.0,유니테스트
2019.01.09,10700.0,650.0,10150.0,10800.0,10150.0,360490.0,유니테스트
2019.01.08,10050.0,50.0,9960.0,10250.0,9900.0,188900.0,유니테스트
2019.01.07,10000.0,280.0,9900.0,10250.0,9720.0,278003.0,유니테스트
2019.01.04,9720.0,220.0,9840.0,10100.0,9520.0,461850.0,유니테스트
2019.01.03,9940.0,610.0,10600.0,10650.0,9870.0,635519.0,유니테스트
2019.01.02,10550.0,50.0,10600.0,10900.0,10450.0,233527.0,유니테스트
2018.12.28,10500.0,50.0,10500.0,10650.0,10400.0,119528.0,유니테스트
2018.12.27,10450.0,450.0,10850.0,10900.0,10400.0,288596.0,유니테스트
2018.12.26,10900.0,200.0,10500.0,10900.0,10400.0,260737.0,유니테스트
2018.12.24,10700.0,200.0,10500.0,10850.0,10500.0,233237.0,유니테스트
2018.12.21,10500.0,100.0,10300.0,10650.0,10300.0,215795.0,유니테스트
2018.12.20,10400.0,700.0,10950.0,10950.0,10200.0,407820.0,유니테스트
2018.12.19,11100.0,350.0,10800.0,11150.0,10650.0,238261.0,유니테스트
2018.12.18,10750.0,250.0,10850.0,11050.0,10700.0,188673.0,유니테스트
2018.12.17,11000.0,100.0,10900.0,11100.0,10750.0,127952.0,유니테스트
2018.12.14,10900.0,200.0,11150.0,11300.0,10600.0,368433.0,유니테스트
2018.12.13,11100.0,250.0,10850.0,11300.0,10700.0,329603.0,유니테스트
2018.12.12,10850.0,450.0,10500.0,10900.0,10500.0,210113.0,유니테스트
2018.12.11,10400.0,700.0,11250.0,11300.0,10400.0,326180.0,유니테스트
2018.12.10,11100.0,900.0,11750.0,11850.0,11000.0,366088.0,유니테스트
2018.12.07,12000.0,550.0,12650.0,12750.0,11750.0,413284.0,유니테스트
2018.12.06,12550.0,350.0,12100.0,13050.0,12100.0,553105.0,유니테스트
2018.12.05,12200.0,250.0,12100.0,12300.0,12050.0,186283.0,유니테스트
2018.12.04,12450.0,400.0,12900.0,12950.0,12400.0,168245.0,유니테스트
2018.12.03,12850.0,200.0,12850.0,13100.0,12750.0,177827.0,유니테스트
2018.11.30,12650.0,100.0,12750.0,13200.0,12600.0,277858.0,유니테스트
2018.11.29,12750.0,0.0,13050.0,13200.0,12650.0,344142.0,유니테스트
2018.11.28,12750.0,800.0,11950.0,13050.0,11850.0,801585.0,유니테스트
2018.11.27,11950.0,50.0,12050.0,12050.0,11650.0,227047.0,유니테스트
2018.11.26,12000.0,500.0,11650.0,12100.0,11550.0,326813.0,유니테스트
