date,close,change_close,open,high,low,volume,company_name
2019.06.14,140500.0,500.0,140000.0,142500.0,139500.0,339897.0,현대자동차
2019.06.13,141000.0,0.0,140500.0,141500.0,137500.0,946951.0,현대자동차
2019.06.12,141000.0,2500.0,143500.0,143500.0,139500.0,535905.0,현대자동차
2019.06.11,143500.0,500.0,142500.0,143500.0,140500.0,362392.0,현대자동차
2019.06.10,143000.0,3000.0,142000.0,143000.0,140000.0,468996.0,현대자동차
2019.06.07,140000.0,1000.0,141500.0,142000.0,139500.0,492290.0,현대자동차
2019.06.05,141000.0,2000.0,139500.0,142000.0,139000.0,608171.0,현대자동차
2019.06.04,139000.0,500.0,137000.0,140500.0,137000.0,585901.0,현대자동차
2019.06.03,138500.0,4000.0,134000.0,138500.0,132500.0,651551.0,현대자동차
2019.05.31,134500.0,1000.0,134500.0,135000.0,131000.0,925504.0,현대자동차
2019.05.30,135500.0,1500.0,132500.0,136500.0,132500.0,495640.0,현대자동차
2019.05.29,134000.0,2500.0,135000.0,135500.0,131500.0,637263.0,현대자동차
2019.05.28,136500.0,1500.0,135000.0,136500.0,133000.0,1209912.0,현대자동차
2019.05.27,135000.0,4500.0,130000.0,135500.0,130000.0,716578.0,현대자동차
2019.05.24,130500.0,3000.0,127000.0,130500.0,126000.0,649719.0,현대자동차
2019.05.23,127500.0,500.0,129000.0,129500.0,126500.0,637184.0,현대자동차
2019.05.22,127000.0,0.0,127000.0,129000.0,126000.0,381004.0,현대자동차
2019.05.21,127000.0,2000.0,129000.0,129500.0,125000.0,733503.0,현대자동차
2019.05.20,129000.0,3500.0,125500.0,129500.0,125500.0,825485.0,현대자동차
2019.05.17,125500.0,2000.0,127000.0,128500.0,125000.0,298037.0,현대자동차
2019.05.16,127500.0,500.0,133000.0,135000.0,127000.0,1005933.0,현대자동차
2019.05.15,128000.0,0.0,127500.0,130000.0,125500.0,494972.0,현대자동차
2019.05.14,128000.0,1000.0,128500.0,129500.0,127000.0,442314.0,현대자동차
2019.05.13,129000.0,1000.0,128000.0,131000.0,128000.0,384073.0,현대자동차
2019.05.10,130000.0,1000.0,131500.0,134000.0,128000.0,544413.0,현대자동차
2019.05.09,131000.0,4500.0,135000.0,135500.0,131000.0,810123.0,현대자동차
2019.05.08,135500.0,500.0,134500.0,136000.0,134000.0,424168.0,현대자동차
2019.05.07,136000.0,1500.0,134500.0,137000.0,134000.0,545860.0,현대자동차
2019.05.03,137500.0,1000.0,137500.0,138500.0,136500.0,430867.0,현대자동차
2019.05.02,138500.0,0.0,138000.0,140500.0,137000.0,430420.0,현대자동차
2019.04.30,138500.0,500.0,139500.0,140500.0,138000.0,623895.0,현대자동차
2019.04.29,139000.0,3500.0,136500.0,139500.0,136500.0,758885.0,현대자동차
2019.04.26,135500.0,2500.0,138000.0,138500.0,134500.0,657701.0,현대자동차
2019.04.25,138000.0,500.0,138500.0,139000.0,136500.0,598551.0,현대자동차
2019.04.24,138500.0,2500.0,139000.0,140000.0,136000.0,1394398.0,현대자동차
2019.04.23,136000.0,2000.0,134000.0,137000.0,133000.0,480332.0,현대자동차
2019.04.22,134000.0,0.0,133000.0,134500.0,132000.0,231200.0,현대자동차
2019.04.19,134000.0,0.0,135000.0,135500.0,133000.0,335516.0,현대자동차
2019.04.18,134000.0,3000.0,133500.0,137000.0,132500.0,1523085.0,현대자동차
2019.04.17,131000.0,2500.0,128500.0,131000.0,127500.0,535629.0,현대자동차
2019.04.16,128500.0,3000.0,126500.0,130500.0,125500.0,753845.0,현대자동차
2019.04.15,125500.0,1000.0,126000.0,127000.0,125000.0,222997.0,현대자동차
2019.04.12,126500.0,1500.0,127000.0,128000.0,125500.0,286762.0,현대자동차
2019.04.11,128000.0,500.0,127500.0,128000.0,125500.0,551990.0,현대자동차
2019.04.10,127500.0,500.0,126500.0,128500.0,126500.0,349261.0,현대자동차
2019.04.09,127000.0,1000.0,125500.0,128000.0,125500.0,317656.0,현대자동차
2019.04.08,128000.0,2000.0,126500.0,128500.0,125500.0,455205.0,현대자동차
2019.04.05,126000.0,2500.0,124500.0,126500.0,124000.0,468793.0,현대자동차
2019.04.04,123500.0,500.0,123000.0,125000.0,122500.0,464644.0,현대자동차
2019.04.03,124000.0,5000.0,118500.0,124000.0,118000.0,651778.0,현대자동차
2019.04.02,119000.0,1500.0,119500.0,120000.0,117500.0,374423.0,현대자동차
2019.04.01,120500.0,1000.0,120000.0,121000.0,119000.0,363959.0,현대자동차
2019.03.29,119500.0,0.0,120000.0,122000.0,119000.0,432923.0,현대자동차
2019.03.28,119500.0,1000.0,118500.0,120000.0,118000.0,304740.0,현대자동차
2019.03.27,118500.0,0.0,118500.0,119500.0,118000.0,236825.0,현대자동차
2019.03.26,118500.0,1500.0,120000.0,121000.0,118500.0,463924.0,현대자동차
2019.03.25,120000.0,3500.0,121000.0,122000.0,119000.0,458292.0,현대자동차
2019.03.22,123500.0,1000.0,124000.0,125500.0,121500.0,486194.0,현대자동차
2019.03.21,124500.0,500.0,124000.0,126000.0,122500.0,321599.0,현대자동차
2019.03.20,124000.0,0.0,123000.0,124000.0,121000.0,316345.0,현대자동차
2019.03.19,124000.0,0.0,124000.0,125000.0,123000.0,303901.0,현대자동차
2019.03.18,124000.0,3000.0,122000.0,124000.0,121500.0,383652.0,현대자동차
2019.03.15,121000.0,2000.0,119000.0,122000.0,118000.0,877363.0,현대자동차
2019.03.14,119000.0,3500.0,124000.0,124000.0,117000.0,1326511.0,현대자동차
2019.03.13,122500.0,3000.0,126000.0,126000.0,120500.0,797741.0,현대자동차
2019.03.12,125500.0,4500.0,121500.0,125500.0,121500.0,621289.0,현대자동차
2019.03.11,121000.0,1000.0,121000.0,121500.0,119000.0,281873.0,현대자동차
2019.03.08,120000.0,5500.0,125000.0,125000.0,120000.0,467762.0,현대자동차
2019.03.07,125500.0,1000.0,126500.0,129000.0,123000.0,791500.0,현대자동차
2019.03.06,124500.0,3000.0,122500.0,126500.0,121500.0,599316.0,현대자동차
2019.03.05,121500.0,500.0,121500.0,122000.0,119500.0,428825.0,현대자동차
2019.03.04,122000.0,4500.0,125000.0,126000.0,121000.0,937284.0,현대자동차
2019.02.28,126500.0,2500.0,127500.0,129000.0,126000.0,946738.0,현대자동차
2019.02.27,129000.0,6500.0,128000.0,130000.0,126000.0,1233285.0,현대자동차
2019.02.26,122500.0,1500.0,121500.0,124000.0,121500.0,781497.0,현대자동차
2019.02.25,121000.0,0.0,120500.0,122500.0,120000.0,314081.0,현대자동차
2019.02.22,121000.0,1000.0,119500.0,121500.0,119500.0,353516.0,현대자동차
2019.02.21,120000.0,1000.0,118500.0,121000.0,118500.0,588691.0,현대자동차
2019.02.20,119000.0,500.0,119500.0,121500.0,119000.0,735087.0,현대자동차
2019.02.19,119500.0,1000.0,119500.0,120500.0,119000.0,470357.0,현대자동차
2019.02.18,120500.0,500.0,121000.0,122000.0,118500.0,557734.0,현대자동차
2019.02.15,121000.0,500.0,121000.0,121500.0,120000.0,446734.0,현대자동차
2019.02.14,121500.0,3000.0,123500.0,124000.0,119500.0,1072937.0,현대자동차
2019.02.13,124500.0,4000.0,128500.0,128500.0,124000.0,620173.0,현대자동차
2019.02.12,128500.0,1000.0,129000.0,129000.0,126500.0,443035.0,현대자동차
2019.02.11,127500.0,2000.0,126000.0,129000.0,126000.0,425879.0,현대자동차
2019.02.08,125500.0,500.0,125500.0,126500.0,124500.0,365392.0,현대자동차
2019.02.07,126000.0,3500.0,128500.0,129000.0,125500.0,530165.0,현대자동차
2019.02.01,129500.0,0.0,129500.0,130000.0,128500.0,392755.0,현대자동차
2019.01.31,129500.0,0.0,130000.0,131000.0,128500.0,509642.0,현대자동차
2019.01.30,129500.0,1500.0,128500.0,129500.0,126500.0,463542.0,현대자동차
2019.01.29,128000.0,1500.0,126500.0,128500.0,126000.0,445671.0,현대자동차
2019.01.28,126500.0,2000.0,128500.0,130000.0,125500.0,541428.0,현대자동차
2019.01.25,128500.0,1500.0,127500.0,130000.0,127500.0,535338.0,현대자동차
2019.01.24,130000.0,1000.0,128000.0,130000.0,124500.0,778826.0,현대자동차
2019.01.23,129000.0,1500.0,128000.0,130000.0,127000.0,422209.0,현대자동차
2019.01.22,127500.0,500.0,126500.0,128000.0,125000.0,446263.0,현대자동차
2019.01.21,127000.0,4000.0,132000.0,132000.0,126500.0,657273.0,현대자동차
2019.01.18,131000.0,1500.0,129500.0,131500.0,129500.0,556106.0,현대자동차
2019.01.17,129500.0,1000.0,128500.0,130000.0,127500.0,513711.0,현대자동차
2019.01.16,128500.0,1000.0,127000.0,129000.0,126000.0,397335.0,현대자동차
2019.01.15,127500.0,6000.0,121000.0,128000.0,120500.0,828015.0,현대자동차
2019.01.14,121500.0,1500.0,122500.0,124000.0,121000.0,297709.0,현대자동차
2019.01.11,123000.0,0.0,123000.0,124500.0,122000.0,440529.0,현대자동차
2019.01.10,123000.0,0.0,121500.0,123000.0,119500.0,648837.0,현대자동차
2019.01.09,123000.0,3500.0,119000.0,124000.0,119000.0,846392.0,현대자동차
2019.01.08,119500.0,1000.0,121500.0,123500.0,118500.0,582117.0,현대자동차
2019.01.07,120500.0,1000.0,121000.0,121500.0,119500.0,428416.0,현대자동차
2019.01.04,119500.0,3000.0,116000.0,123000.0,116000.0,1326978.0,현대자동차
2019.01.03,116500.0,2500.0,113000.0,118500.0,113000.0,608591.0,현대자동차
2019.01.02,114000.0,4500.0,117500.0,118000.0,113500.0,565493.0,현대자동차
2018.12.28,118500.0,0.0,118500.0,120000.0,117500.0,398062.0,현대자동차
2018.12.27,118500.0,1500.0,118000.0,120000.0,117500.0,458613.0,현대자동차
2018.12.26,120000.0,3000.0,121500.0,122000.0,118500.0,550552.0,현대자동차
2018.12.24,123000.0,500.0,122000.0,124000.0,121500.0,301455.0,현대자동차
2018.12.21,122500.0,1000.0,120500.0,122500.0,119500.0,643918.0,현대자동차
2018.12.20,121500.0,1500.0,121500.0,124500.0,120500.0,682779.0,현대자동차
2018.12.19,123000.0,5000.0,118500.0,123500.0,118500.0,841175.0,현대자동차
2018.12.18,118000.0,1500.0,117500.0,120000.0,116000.0,889260.0,현대자동차
2018.12.17,116500.0,0.0,115000.0,118500.0,112500.0,602835.0,현대자동차
2018.12.14,116500.0,2000.0,119000.0,120000.0,115000.0,534429.0,현대자동차
2018.12.13,118500.0,0.0,116500.0,120000.0,116500.0,1093587.0,현대자동차
2018.12.12,118500.0,7000.0,111500.0,121500.0,111000.0,1558536.0,현대자동차
2018.12.11,111500.0,1000.0,109500.0,112500.0,108500.0,372363.0,현대자동차
2018.12.10,110500.0,500.0,108500.0,111000.0,108500.0,367098.0,현대자동차
2018.12.07,111000.0,500.0,110000.0,112000.0,109500.0,566780.0,현대자동차
2018.12.06,110500.0,3000.0,107500.0,112500.0,106000.0,896541.0,현대자동차
2018.12.05,107500.0,0.0,106000.0,108500.0,106000.0,519108.0,현대자동차
2018.12.04,107500.0,1000.0,108500.0,108500.0,105500.0,612079.0,현대자동차
2018.12.03,108500.0,1500.0,108500.0,109000.0,106500.0,723565.0,현대자동차
2018.11.30,107000.0,7000.0,103000.0,108000.0,102500.0,3017114.0,현대자동차
2018.11.29,100000.0,1000.0,102000.0,103000.0,99100.0,811011.0,현대자동차
2018.11.28,101000.0,0.0,100500.0,101500.0,99800.0,602728.0,현대자동차
2018.11.27,101000.0,5900.0,95900.0,101500.0,95800.0,1436195.0,현대자동차
2018.11.26,95100.0,1400.0,93600.0,95800.0,93500.0,663188.0,현대자동차
