date,close,change_close,open,high,low,volume,company_name
2019.06.12,3770.0,40.0,3850.0,3850.0,3770.0,5152.0,디스플레이텍
2019.06.11,3810.0,0.0,3810.0,3845.0,3780.0,5865.0,디스플레이텍
2019.06.10,3810.0,10.0,3845.0,3845.0,3755.0,7427.0,디스플레이텍
2019.06.07,3800.0,0.0,3770.0,3830.0,3770.0,7657.0,디스플레이텍
2019.06.05,3800.0,0.0,3825.0,3940.0,3770.0,4933.0,디스플레이텍
2019.06.04,3800.0,25.0,3785.0,3900.0,3720.0,52854.0,디스플레이텍
2019.06.03,3775.0,10.0,3785.0,3785.0,3730.0,8106.0,디스플레이텍
2019.05.31,3785.0,15.0,3720.0,3875.0,3720.0,9825.0,디스플레이텍
2019.05.30,3770.0,20.0,3790.0,3790.0,3730.0,2792.0,디스플레이텍
2019.05.29,3790.0,0.0,3800.0,3810.0,3745.0,5926.0,디스플레이텍
2019.05.28,3790.0,10.0,3800.0,3815.0,3655.0,5046.0,디스플레이텍
2019.05.27,3800.0,25.0,3800.0,3850.0,3755.0,7150.0,디스플레이텍
2019.05.24,3825.0,25.0,3895.0,3895.0,3755.0,15554.0,디스플레이텍
2019.05.23,3800.0,10.0,3790.0,3890.0,3770.0,4111.0,디스플레이텍
2019.05.22,3790.0,70.0,3895.0,3895.0,3790.0,11205.0,디스플레이텍
2019.05.21,3860.0,45.0,3835.0,3870.0,3795.0,46671.0,디스플레이텍
2019.05.20,3815.0,85.0,3970.0,4000.0,3805.0,14713.0,디스플레이텍
2019.05.17,3900.0,20.0,3920.0,3965.0,3850.0,19979.0,디스플레이텍
2019.05.16,3920.0,30.0,3890.0,4015.0,3890.0,15052.0,디스플레이텍
2019.05.15,3890.0,90.0,3800.0,3925.0,3800.0,10512.0,디스플레이텍
2019.05.14,3800.0,5.0,3805.0,3825.0,3760.0,17662.0,디스플레이텍
2019.05.13,3805.0,95.0,3900.0,3980.0,3800.0,25806.0,디스플레이텍
2019.05.10,3900.0,0.0,3900.0,3965.0,3860.0,13662.0,디스플레이텍
2019.05.09,3900.0,95.0,4040.0,4040.0,3900.0,31937.0,디스플레이텍
2019.05.08,3995.0,0.0,4000.0,4000.0,3960.0,50727.0,디스플레이텍
2019.05.07,3995.0,15.0,3985.0,4005.0,3950.0,17766.0,디스플레이텍
2019.05.03,4010.0,5.0,3990.0,4065.0,3985.0,30916.0,디스플레이텍
2019.05.02,4005.0,50.0,4000.0,4055.0,3985.0,18579.0,디스플레이텍
2019.04.30,4055.0,50.0,4105.0,4105.0,4040.0,951051.0,디스플레이텍
2019.04.29,4105.0,10.0,4110.0,4150.0,4080.0,37774.0,디스플레이텍
2019.04.26,4115.0,5.0,4070.0,4125.0,4070.0,29299.0,디스플레이텍
2019.04.25,4120.0,5.0,4115.0,4130.0,4065.0,32682.0,디스플레이텍
2019.04.24,4115.0,0.0,4110.0,4160.0,4070.0,54135.0,디스플레이텍
2019.04.23,4115.0,115.0,3995.0,4145.0,3965.0,61292.0,디스플레이텍
2019.04.22,4000.0,0.0,4000.0,4045.0,3960.0,71610.0,디스플레이텍
2019.04.19,4000.0,35.0,3980.0,4025.0,3960.0,17358.0,디스플레이텍
2019.04.18,3965.0,35.0,3995.0,3995.0,3940.0,2860.0,디스플레이텍
2019.04.17,4000.0,15.0,3970.0,4000.0,3940.0,5127.0,디스플레이텍
2019.04.16,3985.0,15.0,4000.0,4025.0,3960.0,17195.0,디스플레이텍
2019.04.15,4000.0,40.0,4045.0,4045.0,3990.0,16888.0,디스플레이텍
2019.04.12,4040.0,20.0,4020.0,4050.0,4015.0,11844.0,디스플레이텍
2019.04.11,4020.0,20.0,3990.0,4025.0,3980.0,21369.0,디스플레이텍
2019.04.10,4000.0,0.0,3955.0,4035.0,3955.0,19660.0,디스플레이텍
2019.04.09,4000.0,0.0,3985.0,4005.0,3980.0,10169.0,디스플레이텍
2019.04.08,4000.0,35.0,4035.0,4035.0,3975.0,10467.0,디스플레이텍
2019.04.05,4035.0,35.0,3990.0,4040.0,3950.0,25110.0,디스플레이텍
2019.04.04,4000.0,15.0,3995.0,4030.0,3945.0,11180.0,디스플레이텍
2019.04.03,3985.0,10.0,3975.0,4005.0,3945.0,20443.0,디스플레이텍
2019.04.02,3975.0,20.0,3995.0,3995.0,3940.0,19184.0,디스플레이텍
2019.04.01,3995.0,55.0,4050.0,4050.0,3970.0,9010.0,디스플레이텍
2019.03.29,4050.0,0.0,4005.0,4125.0,4005.0,9634.0,디스플레이텍
2019.03.28,4050.0,25.0,4120.0,4120.0,4020.0,33932.0,디스플레이텍
2019.03.27,4075.0,15.0,4100.0,4110.0,4035.0,54410.0,디스플레이텍
2019.03.26,4090.0,40.0,4090.0,4110.0,3985.0,46980.0,디스플레이텍
2019.03.25,4050.0,115.0,4170.0,4205.0,3985.0,98959.0,디스플레이텍
2019.03.22,4165.0,15.0,4160.0,4195.0,4040.0,48717.0,디스플레이텍
2019.03.21,4180.0,5.0,4195.0,4200.0,4155.0,50647.0,디스플레이텍
2019.03.20,4185.0,35.0,4190.0,4225.0,4130.0,48670.0,디스플레이텍
2019.03.19,4220.0,25.0,4220.0,4255.0,4165.0,96267.0,디스플레이텍
2019.03.18,4245.0,10.0,4190.0,4295.0,4185.0,105700.0,디스플레이텍
2019.03.15,4235.0,0.0,4230.0,4260.0,4190.0,58131.0,디스플레이텍
2019.03.14,4235.0,5.0,4230.0,4250.0,4190.0,86089.0,디스플레이텍
2019.03.13,4240.0,15.0,4195.0,4250.0,4190.0,115041.0,디스플레이텍
2019.03.12,4225.0,5.0,4190.0,4240.0,4185.0,47380.0,디스플레이텍
2019.03.11,4220.0,10.0,4200.0,4265.0,4160.0,70818.0,디스플레이텍
2019.03.08,4210.0,20.0,4240.0,4310.0,4150.0,159387.0,디스플레이텍
2019.03.07,4230.0,180.0,4020.0,4240.0,4020.0,248462.0,디스플레이텍
2019.03.06,4050.0,30.0,3985.0,4050.0,3985.0,33391.0,디스플레이텍
2019.03.05,4020.0,20.0,3965.0,4045.0,3965.0,18806.0,디스플레이텍
2019.03.04,4000.0,50.0,3950.0,4030.0,3900.0,7558.0,디스플레이텍
2019.02.28,3950.0,75.0,3995.0,4035.0,3920.0,42855.0,디스플레이텍
2019.02.27,4025.0,5.0,3970.0,4030.0,3970.0,16490.0,디스플레이텍
2019.02.26,4030.0,5.0,3965.0,4030.0,3965.0,21595.0,디스플레이텍
2019.02.25,4025.0,25.0,4070.0,4070.0,3960.0,27929.0,디스플레이텍
2019.02.22,4000.0,0.0,3950.0,4030.0,3950.0,21824.0,디스플레이텍
2019.02.21,4000.0,5.0,3955.0,4045.0,3955.0,20662.0,디스플레이텍
2019.02.20,3995.0,10.0,3970.0,4010.0,3930.0,980771.0,디스플레이텍
2019.02.19,3985.0,15.0,3960.0,4005.0,3950.0,10133.0,디스플레이텍
2019.02.18,4000.0,15.0,3995.0,4000.0,3930.0,21571.0,디스플레이텍
2019.02.15,3985.0,5.0,3995.0,3995.0,3900.0,10896.0,디스플레이텍
2019.02.14,3980.0,0.0,3985.0,3985.0,3900.0,14601.0,디스플레이텍
2019.02.13,3980.0,10.0,3940.0,4000.0,3920.0,26792.0,디스플레이텍
2019.02.12,3970.0,45.0,3895.0,3975.0,3895.0,35805.0,디스플레이텍
2019.02.11,3925.0,50.0,3875.0,3980.0,3840.0,39940.0,디스플레이텍
2019.02.08,3875.0,15.0,3890.0,3895.0,3770.0,16560.0,디스플레이텍
2019.02.07,3860.0,55.0,3805.0,3880.0,3770.0,41025.0,디스플레이텍
2019.02.01,3805.0,40.0,3770.0,3805.0,3740.0,31610.0,디스플레이텍
2019.01.31,3765.0,30.0,3790.0,3820.0,3755.0,27595.0,디스플레이텍
2019.01.30,3795.0,15.0,3780.0,3795.0,3755.0,19323.0,디스플레이텍
2019.01.29,3780.0,10.0,3745.0,3795.0,3735.0,15486.0,디스플레이텍
2019.01.28,3770.0,40.0,3820.0,3820.0,3770.0,11161.0,디스플레이텍
2019.01.25,3810.0,25.0,3785.0,3810.0,3735.0,25970.0,디스플레이텍
2019.01.24,3785.0,10.0,3775.0,3790.0,3745.0,20178.0,디스플레이텍
2019.01.23,3775.0,20.0,3715.0,3775.0,3715.0,24710.0,디스플레이텍
2019.01.22,3755.0,10.0,3745.0,3765.0,3720.0,11102.0,디스플레이텍
2019.01.21,3745.0,35.0,3680.0,3760.0,3680.0,25233.0,디스플레이텍
2019.01.18,3710.0,40.0,3720.0,3720.0,3615.0,29082.0,디스플레이텍
2019.01.17,3670.0,60.0,3730.0,3745.0,3670.0,72860.0,디스플레이텍
2019.01.16,3730.0,20.0,3750.0,3750.0,3665.0,62612.0,디스플레이텍
2019.01.15,3750.0,25.0,3730.0,3750.0,3705.0,37670.0,디스플레이텍
2019.01.14,3725.0,10.0,3735.0,3790.0,3725.0,34694.0,디스플레이텍
2019.01.11,3735.0,5.0,3770.0,3770.0,3705.0,25069.0,디스플레이텍
2019.01.10,3740.0,0.0,3715.0,3800.0,3700.0,31265.0,디스플레이텍
2019.01.09,3740.0,5.0,3710.0,3780.0,3710.0,10456.0,디스플레이텍
2019.01.08,3735.0,40.0,3775.0,3800.0,3700.0,48514.0,디스플레이텍
2019.01.07,3775.0,35.0,3740.0,3785.0,3705.0,8485.0,디스플레이텍
2019.01.04,3740.0,65.0,3795.0,3795.0,3735.0,11715.0,디스플레이텍
2019.01.03,3805.0,65.0,3835.0,3865.0,3800.0,11102.0,디스플레이텍
2019.01.02,3870.0,20.0,3870.0,3870.0,3825.0,20817.0,디스플레이텍
2018.12.28,3890.0,50.0,3805.0,3915.0,3795.0,14494.0,디스플레이텍
2018.12.27,3840.0,70.0,3905.0,3910.0,3785.0,32585.0,디스플레이텍
2018.12.26,3910.0,60.0,3805.0,3920.0,3750.0,24216.0,디스플레이텍
2018.12.24,3850.0,10.0,3820.0,3860.0,3800.0,5604.0,디스플레이텍
2018.12.21,3860.0,35.0,3845.0,3860.0,3785.0,13789.0,디스플레이텍
2018.12.20,3825.0,45.0,3865.0,3865.0,3810.0,11489.0,디스플레이텍
2018.12.19,3870.0,5.0,3870.0,3875.0,3820.0,38808.0,디스플레이텍
2018.12.18,3865.0,0.0,3865.0,3995.0,3825.0,9296.0,디스플레이텍
2018.12.17,3865.0,15.0,3810.0,3865.0,3810.0,3929.0,디스플레이텍
2018.12.14,3850.0,10.0,3880.0,3880.0,3845.0,16674.0,디스플레이텍
2018.12.13,3860.0,0.0,3880.0,3880.0,3845.0,18492.0,디스플레이텍
2018.12.12,3860.0,0.0,3895.0,3895.0,3840.0,7111.0,디스플레이텍
2018.12.11,3860.0,15.0,3860.0,3920.0,3845.0,17121.0,디스플레이텍
2018.12.10,3875.0,0.0,3890.0,3890.0,3840.0,8202.0,디스플레이텍
2018.12.07,3875.0,15.0,3845.0,3875.0,3830.0,44730.0,디스플레이텍
2018.12.06,3860.0,5.0,3825.0,3865.0,3825.0,26889.0,디스플레이텍
2018.12.05,3865.0,5.0,3850.0,3875.0,3820.0,12486.0,디스플레이텍
2018.12.04,3870.0,25.0,3830.0,3890.0,3830.0,9406.0,디스플레이텍
2018.12.03,3845.0,20.0,3865.0,3895.0,3825.0,19968.0,디스플레이텍
2018.11.30,3865.0,0.0,3865.0,3875.0,3815.0,14323.0,디스플레이텍
2018.11.29,3865.0,20.0,3870.0,3895.0,3820.0,9939.0,디스플레이텍
2018.11.28,3885.0,10.0,3870.0,3885.0,3835.0,8313.0,디스플레이텍
2018.11.27,3875.0,25.0,3830.0,3890.0,3830.0,18513.0,디스플레이텍
2018.11.26,3850.0,0.0,3810.0,3890.0,3810.0,6623.0,디스플레이텍
