date,close,change_close,open,high,low,volume,company_name
2019.06.26,8940.0,60.0,9000.0,9020.0,8900.0,31065.0,한국정보통신
2019.06.25,9000.0,20.0,9060.0,9060.0,8880.0,32485.0,한국정보통신
2019.06.24,8980.0,150.0,9130.0,9150.0,8910.0,37804.0,한국정보통신
2019.06.21,9130.0,30.0,9100.0,9230.0,9080.0,17888.0,한국정보통신
2019.06.20,9100.0,20.0,9200.0,9210.0,8950.0,34675.0,한국정보통신
2019.06.19,9120.0,10.0,9100.0,9250.0,9050.0,29606.0,한국정보통신
2019.06.18,9110.0,210.0,8910.0,9110.0,8900.0,31299.0,한국정보통신
2019.06.17,8900.0,0.0,8930.0,8980.0,8840.0,29376.0,한국정보통신
2019.06.14,8900.0,20.0,8970.0,9020.0,8880.0,57135.0,한국정보통신
2019.06.13,8920.0,190.0,9060.0,9300.0,8920.0,155849.0,한국정보통신
2019.06.12,9110.0,190.0,9210.0,9290.0,9100.0,22365.0,한국정보통신
2019.06.11,9300.0,200.0,9100.0,9300.0,9100.0,40959.0,한국정보통신
2019.06.10,9100.0,20.0,9020.0,9110.0,8960.0,25888.0,한국정보통신
2019.06.07,9080.0,90.0,9020.0,9100.0,8920.0,20284.0,한국정보통신
2019.06.05,8990.0,90.0,9000.0,9010.0,8830.0,23007.0,한국정보통신
2019.06.04,8900.0,30.0,8850.0,9000.0,8750.0,25390.0,한국정보통신
2019.06.03,8930.0,80.0,8760.0,9070.0,8760.0,32327.0,한국정보통신
2019.05.31,9010.0,30.0,8920.0,9100.0,8760.0,47227.0,한국정보통신
2019.05.30,8980.0,110.0,8870.0,9090.0,8850.0,33313.0,한국정보통신
2019.05.29,8870.0,30.0,8840.0,9000.0,8780.0,23993.0,한국정보통신
2019.05.28,8840.0,110.0,8850.0,9050.0,8640.0,52363.0,한국정보통신
2019.05.27,8950.0,230.0,8690.0,8960.0,8540.0,20603.0,한국정보통신
2019.05.24,8720.0,220.0,9090.0,9100.0,8710.0,40824.0,한국정보통신
2019.05.23,8940.0,60.0,8900.0,9040.0,8820.0,16859.0,한국정보통신
2019.05.22,9000.0,70.0,9100.0,9150.0,8960.0,22929.0,한국정보통신
2019.05.21,9070.0,360.0,8920.0,9170.0,8870.0,49066.0,한국정보통신
2019.05.20,8710.0,30.0,8680.0,8890.0,8680.0,18377.0,한국정보통신
2019.05.17,8680.0,70.0,8740.0,8950.0,8670.0,20660.0,한국정보통신
2019.05.16,8750.0,230.0,8810.0,8980.0,8740.0,25836.0,한국정보통신
2019.05.15,8980.0,210.0,8770.0,8980.0,8530.0,23256.0,한국정보통신
2019.05.14,8770.0,20.0,8510.0,8890.0,8510.0,43439.0,한국정보통신
2019.05.13,8750.0,50.0,8810.0,8980.0,8710.0,35264.0,한국정보통신
2019.05.10,8800.0,90.0,8780.0,9020.0,8780.0,57899.0,한국정보통신
2019.05.09,8890.0,170.0,9000.0,9200.0,8850.0,55223.0,한국정보통신
2019.05.08,9060.0,0.0,9010.0,9300.0,8970.0,28723.0,한국정보통신
2019.05.07,9060.0,140.0,9030.0,9200.0,9030.0,38340.0,한국정보통신
2019.05.03,9200.0,30.0,9130.0,9280.0,9120.0,20338.0,한국정보통신
2019.05.02,9230.0,130.0,9100.0,9250.0,9030.0,12828.0,한국정보통신
2019.04.30,9100.0,170.0,9200.0,9320.0,9020.0,33217.0,한국정보통신
2019.04.29,9270.0,150.0,9100.0,9270.0,9050.0,27500.0,한국정보통신
2019.04.26,9120.0,90.0,9140.0,9290.0,9050.0,28500.0,한국정보통신
2019.04.25,9210.0,20.0,9170.0,9300.0,9170.0,17439.0,한국정보통신
2019.04.24,9230.0,30.0,9350.0,9350.0,9220.0,28076.0,한국정보통신
2019.04.23,9260.0,40.0,9300.0,9350.0,9200.0,17922.0,한국정보통신
2019.04.22,9300.0,0.0,9300.0,9390.0,9150.0,20766.0,한국정보통신
2019.04.19,9300.0,120.0,9180.0,9350.0,9180.0,18004.0,한국정보통신
2019.04.18,9180.0,370.0,9550.0,9580.0,9160.0,49713.0,한국정보통신
2019.04.17,9550.0,160.0,9400.0,9550.0,9360.0,52954.0,한국정보통신
2019.04.16,9390.0,60.0,9280.0,9450.0,9280.0,40206.0,한국정보통신
2019.04.15,9330.0,20.0,9350.0,9410.0,9310.0,26559.0,한국정보통신
2019.04.12,9350.0,50.0,9330.0,9430.0,9300.0,21939.0,한국정보통신
2019.04.11,9400.0,130.0,9270.0,9400.0,9240.0,43207.0,한국정보통신
2019.04.10,9270.0,20.0,9300.0,9300.0,9210.0,17983.0,한국정보통신
2019.04.09,9250.0,0.0,9220.0,9350.0,9210.0,32722.0,한국정보통신
2019.04.08,9250.0,110.0,9240.0,9320.0,9150.0,32789.0,한국정보통신
2019.04.05,9140.0,60.0,9270.0,9270.0,9120.0,29072.0,한국정보통신
2019.04.04,9200.0,130.0,9240.0,9330.0,9180.0,25508.0,한국정보통신
2019.04.03,9330.0,30.0,9260.0,9350.0,9170.0,29315.0,한국정보통신
2019.04.02,9300.0,10.0,9380.0,9380.0,9210.0,14352.0,한국정보통신
2019.04.01,9290.0,200.0,9090.0,9360.0,9080.0,41475.0,한국정보통신
2019.03.29,9090.0,90.0,8960.0,9150.0,8920.0,32307.0,한국정보통신
2019.03.28,9000.0,20.0,9030.0,9160.0,9000.0,40710.0,한국정보통신
2019.03.27,9020.0,20.0,9000.0,9090.0,8960.0,26368.0,한국정보통신
2019.03.26,9040.0,90.0,8950.0,9060.0,8930.0,32259.0,한국정보통신
2019.03.25,8950.0,230.0,9180.0,9190.0,8950.0,38791.0,한국정보통신
2019.03.22,9180.0,20.0,9170.0,9270.0,9160.0,23424.0,한국정보통신
2019.03.21,9200.0,10.0,9140.0,9290.0,9130.0,33985.0,한국정보통신
2019.03.20,9210.0,100.0,9350.0,9400.0,9140.0,76818.0,한국정보통신
2019.03.19,9310.0,110.0,9490.0,9500.0,9280.0,77268.0,한국정보통신
2019.03.18,9420.0,30.0,9750.0,10700.0,9420.0,754703.0,한국정보통신
2019.03.15,9450.0,80.0,9520.0,9590.0,9330.0,59226.0,한국정보통신
2019.03.14,9370.0,30.0,9410.0,9680.0,9370.0,111034.0,한국정보통신
2019.03.13,9400.0,90.0,9260.0,9420.0,9210.0,31760.0,한국정보통신
2019.03.12,9310.0,170.0,9260.0,9340.0,9130.0,58925.0,한국정보통신
2019.03.11,9140.0,150.0,9000.0,9170.0,9000.0,30374.0,한국정보통신
2019.03.08,8990.0,180.0,9250.0,9250.0,8960.0,60967.0,한국정보통신
2019.03.07,9170.0,180.0,9440.0,9440.0,9170.0,31886.0,한국정보통신
2019.03.06,9350.0,80.0,9390.0,9600.0,9340.0,37800.0,한국정보통신
2019.03.05,9430.0,30.0,9350.0,9560.0,9320.0,34761.0,한국정보통신
2019.03.04,9400.0,110.0,9290.0,9480.0,9280.0,34382.0,한국정보통신
2019.02.28,9290.0,240.0,9470.0,9610.0,9290.0,74063.0,한국정보통신
2019.02.27,9530.0,50.0,9480.0,9580.0,9350.0,26981.0,한국정보통신
2019.02.26,9480.0,30.0,9560.0,9650.0,9460.0,67643.0,한국정보통신
2019.02.25,9510.0,230.0,9420.0,9510.0,9300.0,51462.0,한국정보통신
2019.02.22,9280.0,170.0,9400.0,9440.0,9200.0,40862.0,한국정보통신
2019.02.21,9450.0,90.0,9360.0,9490.0,9280.0,59792.0,한국정보통신
2019.02.20,9360.0,100.0,9200.0,9400.0,9200.0,67847.0,한국정보통신
2019.02.19,9260.0,40.0,9300.0,9350.0,9150.0,52035.0,한국정보통신
2019.02.18,9300.0,250.0,9060.0,9300.0,9060.0,57013.0,한국정보통신
2019.02.15,9050.0,90.0,9160.0,9170.0,9000.0,54741.0,한국정보통신
2019.02.14,9140.0,0.0,9020.0,9180.0,8980.0,41820.0,한국정보통신
2019.02.13,9140.0,210.0,8920.0,9160.0,8920.0,44425.0,한국정보통신
2019.02.12,8930.0,80.0,8960.0,9170.0,8920.0,44292.0,한국정보통신
2019.02.11,9010.0,10.0,9000.0,9120.0,8940.0,27566.0,한국정보통신
2019.02.08,9020.0,160.0,9050.0,9130.0,9020.0,48829.0,한국정보통신
2019.02.07,9180.0,90.0,9170.0,9210.0,9030.0,41012.0,한국정보통신
2019.02.01,9090.0,50.0,9100.0,9190.0,9080.0,36621.0,한국정보통신
2019.01.31,9140.0,40.0,9170.0,9290.0,9130.0,66581.0,한국정보통신
2019.01.30,9180.0,120.0,9020.0,9290.0,9020.0,46774.0,한국정보통신
2019.01.29,9060.0,50.0,9040.0,9140.0,9020.0,41956.0,한국정보통신
2019.01.28,9110.0,20.0,9070.0,9210.0,9030.0,44470.0,한국정보통신
2019.01.25,9090.0,10.0,9000.0,9190.0,9000.0,42174.0,한국정보통신
2019.01.24,9080.0,40.0,9010.0,9090.0,8890.0,48616.0,한국정보통신
2019.01.23,9040.0,10.0,9120.0,9140.0,9010.0,24541.0,한국정보통신
2019.01.22,9050.0,60.0,9050.0,9170.0,9030.0,26336.0,한국정보통신
2019.01.21,9110.0,90.0,9130.0,9190.0,9090.0,26445.0,한국정보통신
2019.01.18,9200.0,120.0,9150.0,9200.0,9050.0,25462.0,한국정보통신
2019.01.17,9080.0,20.0,9060.0,9160.0,9020.0,36572.0,한국정보통신
2019.01.16,9060.0,60.0,9030.0,9180.0,9020.0,36470.0,한국정보통신
2019.01.15,9120.0,90.0,9030.0,9140.0,9030.0,30546.0,한국정보통신
2019.01.14,9030.0,50.0,9100.0,9150.0,9010.0,37046.0,한국정보통신
2019.01.11,9080.0,210.0,9200.0,9230.0,9080.0,44955.0,한국정보통신
2019.01.10,9290.0,20.0,9370.0,9370.0,9080.0,68932.0,한국정보통신
2019.01.09,9270.0,10.0,9190.0,9400.0,9190.0,38394.0,한국정보통신
2019.01.08,9260.0,80.0,9340.0,9390.0,9220.0,37680.0,한국정보통신
2019.01.07,9340.0,160.0,9060.0,9340.0,9030.0,46725.0,한국정보통신
2019.01.04,9180.0,110.0,9000.0,9280.0,9000.0,41029.0,한국정보통신
2019.01.03,9070.0,60.0,9120.0,9250.0,9050.0,47707.0,한국정보통신
2019.01.02,9130.0,210.0,9440.0,9440.0,9120.0,60295.0,한국정보통신
2018.12.28,9340.0,180.0,9520.0,9590.0,9330.0,56103.0,한국정보통신
2018.12.27,9520.0,70.0,9690.0,9740.0,9210.0,71587.0,한국정보통신
2018.12.26,9590.0,140.0,9450.0,9680.0,9360.0,99672.0,한국정보통신
2018.12.24,9450.0,370.0,8970.0,9550.0,8970.0,98054.0,한국정보통신
2018.12.21,9080.0,80.0,8890.0,9140.0,8890.0,35940.0,한국정보통신
2018.12.20,9000.0,10.0,9110.0,9120.0,8940.0,62931.0,한국정보통신
2018.12.19,9010.0,140.0,9050.0,9240.0,8960.0,51013.0,한국정보통신
2018.12.18,9150.0,0.0,9200.0,9250.0,9020.0,52944.0,한국정보통신
2018.12.17,9150.0,240.0,8910.0,9190.0,8810.0,54517.0,한국정보통신
2018.12.14,8910.0,350.0,9180.0,9240.0,8900.0,56080.0,한국정보통신
2018.12.13,9260.0,30.0,9230.0,9300.0,9020.0,140012.0,한국정보통신
2018.12.12,9230.0,270.0,9040.0,9300.0,8940.0,80809.0,한국정보통신
2018.12.11,8960.0,340.0,8660.0,9150.0,8660.0,94646.0,한국정보통신
2018.12.10,8620.0,270.0,8890.0,8890.0,8570.0,50497.0,한국정보통신
2018.12.07,8890.0,130.0,8710.0,8930.0,8710.0,34788.0,한국정보통신
2018.12.06,8760.0,210.0,8990.0,8990.0,8700.0,50594.0,한국정보통신
2018.12.05,8970.0,10.0,8850.0,9120.0,8820.0,65992.0,한국정보통신
2018.12.04,8960.0,30.0,8910.0,9010.0,8820.0,56707.0,한국정보통신
2018.12.03,8930.0,360.0,8650.0,8940.0,8620.0,77297.0,한국정보통신
2018.11.30,8570.0,160.0,8840.0,8840.0,8560.0,69470.0,한국정보통신
2018.11.29,8730.0,120.0,8820.0,8960.0,8730.0,83829.0,한국정보통신
2018.11.28,8850.0,250.0,8560.0,9040.0,8560.0,158152.0,한국정보통신
2018.11.27,8600.0,190.0,8410.0,8660.0,8400.0,57673.0,한국정보통신
2018.11.26,8410.0,60.0,8410.0,8510.0,8210.0,73146.0,한국정보통신
