date,close,change_close,open,high,low,volume,company_name
2019.07.31,4575.0,10.0,4550.0,4615.0,4500.0,66470.0,삼호개발
2019.07.30,4585.0,160.0,4250.0,4625.0,4250.0,107474.0,삼호개발
2019.07.29,4425.0,65.0,4535.0,4535.0,4335.0,105585.0,삼호개발
2019.07.26,4490.0,130.0,4660.0,4660.0,4475.0,108864.0,삼호개발
2019.07.25,4620.0,80.0,4700.0,4700.0,4515.0,149558.0,삼호개발
2019.07.24,4700.0,105.0,4810.0,4810.0,4700.0,66067.0,삼호개발
2019.07.23,4805.0,25.0,4800.0,4855.0,4750.0,111051.0,삼호개발
2019.07.22,4830.0,0.0,4865.0,4865.0,4795.0,36167.0,삼호개발
2019.07.19,4830.0,5.0,4865.0,4865.0,4800.0,39053.0,삼호개발
2019.07.18,4825.0,15.0,4775.0,4890.0,4735.0,73744.0,삼호개발
2019.07.17,4810.0,95.0,4955.0,4955.0,4730.0,113113.0,삼호개발
2019.07.16,4905.0,40.0,4865.0,4950.0,4865.0,40873.0,삼호개발
2019.07.15,4865.0,85.0,4930.0,4975.0,4800.0,53970.0,삼호개발
2019.07.12,4950.0,25.0,4930.0,4975.0,4875.0,53326.0,삼호개발
2019.07.11,4975.0,135.0,4845.0,5020.0,4800.0,104246.0,삼호개발
2019.07.10,4840.0,15.0,4875.0,4880.0,4815.0,64123.0,삼호개발
2019.07.09,4825.0,130.0,4985.0,5240.0,4800.0,159426.0,삼호개발
2019.07.08,4955.0,225.0,5180.0,5180.0,4925.0,73209.0,삼호개발
2019.07.05,5180.0,10.0,5170.0,5190.0,5120.0,30846.0,삼호개발
2019.07.04,5170.0,40.0,5210.0,5290.0,5000.0,58435.0,삼호개발
2019.07.03,5210.0,100.0,5330.0,5360.0,5150.0,52367.0,삼호개발
2019.07.02,5310.0,40.0,5320.0,5380.0,5200.0,72345.0,삼호개발
2019.07.01,5350.0,30.0,5570.0,5570.0,5290.0,119646.0,삼호개발
2019.06.28,5380.0,70.0,5340.0,5380.0,5240.0,71403.0,삼호개발
2019.06.27,5310.0,270.0,5490.0,5600.0,5280.0,258707.0,삼호개발
2019.06.26,5580.0,10.0,5590.0,5680.0,5540.0,246336.0,삼호개발
2019.06.25,5590.0,20.0,5710.0,5710.0,5520.0,191560.0,삼호개발
2019.06.24,5610.0,20.0,5730.0,5740.0,5550.0,149119.0,삼호개발
2019.06.21,5630.0,90.0,5520.0,5770.0,5520.0,269364.0,삼호개발
2019.06.20,5540.0,50.0,5600.0,5650.0,5470.0,200765.0,삼호개발
2019.06.19,5590.0,200.0,5430.0,5650.0,5400.0,451832.0,삼호개발
2019.06.18,5390.0,80.0,5310.0,5440.0,5160.0,201636.0,삼호개발
2019.06.17,5310.0,40.0,5400.0,5450.0,5310.0,143249.0,삼호개발
2019.06.14,5350.0,30.0,5340.0,5430.0,5280.0,223381.0,삼호개발
2019.06.13,5380.0,150.0,5200.0,5480.0,5200.0,506565.0,삼호개발
2019.06.12,5230.0,160.0,5100.0,5370.0,5080.0,707409.0,삼호개발
2019.06.11,5070.0,195.0,4875.0,5100.0,4840.0,201408.0,삼호개발
2019.06.10,4875.0,95.0,4785.0,4880.0,4770.0,79522.0,삼호개발
2019.06.07,4780.0,5.0,4825.0,4825.0,4755.0,34608.0,삼호개발
2019.06.05,4775.0,60.0,4715.0,4800.0,4710.0,72219.0,삼호개발
2019.06.04,4715.0,140.0,4550.0,4730.0,4550.0,97616.0,삼호개발
2019.06.03,4575.0,30.0,4605.0,4655.0,4545.0,81608.0,삼호개발
2019.05.31,4605.0,60.0,4665.0,4665.0,4525.0,95870.0,삼호개발
2019.05.30,4665.0,85.0,4600.0,4745.0,4600.0,65028.0,삼호개발
2019.05.29,4580.0,110.0,4715.0,4715.0,4565.0,41218.0,삼호개발
2019.05.28,4690.0,150.0,4500.0,4750.0,4500.0,77548.0,삼호개발
2019.05.27,4540.0,0.0,4550.0,4600.0,4500.0,86435.0,삼호개발
2019.05.24,4540.0,130.0,4640.0,4670.0,4490.0,107925.0,삼호개발
2019.05.23,4670.0,105.0,4740.0,4780.0,4630.0,82485.0,삼호개발
2019.05.22,4775.0,20.0,4765.0,4790.0,4720.0,41349.0,삼호개발
2019.05.21,4755.0,75.0,4800.0,4820.0,4715.0,70137.0,삼호개발
2019.05.20,4830.0,35.0,4865.0,4915.0,4820.0,51661.0,삼호개발
2019.05.17,4865.0,30.0,4835.0,4900.0,4835.0,75415.0,삼호개발
2019.05.16,4835.0,35.0,4790.0,4885.0,4770.0,59129.0,삼호개발
2019.05.15,4800.0,5.0,4750.0,4870.0,4730.0,189886.0,삼호개발
2019.05.14,4805.0,15.0,4730.0,4840.0,4705.0,44307.0,삼호개발
2019.05.13,4820.0,60.0,4880.0,4900.0,4820.0,68349.0,삼호개발
2019.05.10,4880.0,95.0,4960.0,5030.0,4860.0,125377.0,삼호개발
2019.05.09,4975.0,125.0,5140.0,5140.0,4950.0,100479.0,삼호개발
2019.05.08,5100.0,60.0,5040.0,5120.0,5000.0,63065.0,삼호개발
2019.05.07,5040.0,90.0,5070.0,5100.0,4975.0,54506.0,삼호개발
2019.05.03,5130.0,40.0,5090.0,5150.0,5050.0,81239.0,삼호개발
2019.05.02,5090.0,30.0,5060.0,5120.0,5000.0,61063.0,삼호개발
2019.04.30,5060.0,50.0,5100.0,5140.0,5000.0,82067.0,삼호개발
2019.04.29,5110.0,0.0,5100.0,5110.0,5050.0,65873.0,삼호개발
2019.04.26,5110.0,0.0,5100.0,5210.0,5080.0,89046.0,삼호개발
2019.04.25,5110.0,20.0,5080.0,5150.0,5040.0,84618.0,삼호개발
2019.04.24,5090.0,50.0,5180.0,5180.0,5070.0,98646.0,삼호개발
2019.04.23,5140.0,60.0,5230.0,5230.0,5120.0,64602.0,삼호개발
2019.04.22,5200.0,60.0,5180.0,5210.0,5140.0,58826.0,삼호개발
2019.04.19,5140.0,10.0,5140.0,5220.0,5110.0,77338.0,삼호개발
2019.04.18,5130.0,60.0,5210.0,5250.0,5110.0,141362.0,삼호개발
2019.04.17,5190.0,110.0,5280.0,5320.0,5160.0,149549.0,삼호개발
2019.04.16,5300.0,300.0,5600.0,5610.0,5300.0,455262.0,삼호개발
2019.04.15,5600.0,360.0,5240.0,5750.0,5240.0,1301602.0,삼호개발
2019.04.12,5240.0,20.0,5230.0,5260.0,5130.0,55261.0,삼호개발
2019.04.11,5260.0,40.0,5250.0,5280.0,5190.0,93383.0,삼호개발
2019.04.10,5220.0,70.0,5170.0,5220.0,5090.0,66234.0,삼호개발
2019.04.09,5150.0,30.0,5140.0,5180.0,5110.0,42907.0,삼호개발
2019.04.08,5180.0,20.0,5140.0,5220.0,5110.0,70520.0,삼호개발
2019.04.05,5160.0,20.0,5180.0,5200.0,5140.0,54242.0,삼호개발
2019.04.04,5180.0,0.0,5180.0,5200.0,5140.0,80567.0,삼호개발
2019.04.03,5180.0,60.0,5120.0,5190.0,5110.0,79214.0,삼호개발
2019.04.02,5120.0,40.0,5110.0,5140.0,5030.0,75339.0,삼호개발
2019.04.01,5080.0,30.0,5140.0,5180.0,5080.0,75338.0,삼호개발
2019.03.29,5110.0,165.0,4975.0,5130.0,4930.0,185556.0,삼호개발
2019.03.28,4945.0,15.0,4950.0,4965.0,4900.0,72994.0,삼호개발
2019.03.27,4960.0,5.0,4970.0,4980.0,4920.0,58544.0,삼호개발
2019.03.26,4965.0,5.0,5000.0,5010.0,4920.0,47006.0,삼호개발
2019.03.25,4960.0,10.0,4900.0,4990.0,4865.0,92548.0,삼호개발
2019.03.22,4950.0,50.0,4985.0,5030.0,4930.0,111594.0,삼호개발
2019.03.21,5000.0,80.0,5080.0,5080.0,4995.0,72514.0,삼호개발
2019.03.20,5080.0,10.0,5080.0,5090.0,4990.0,97757.0,삼호개발
2019.03.19,5070.0,60.0,5040.0,5100.0,5000.0,89880.0,삼호개발
2019.03.18,5010.0,0.0,5020.0,5050.0,4975.0,96582.0,삼호개발
2019.03.15,5010.0,40.0,5050.0,5080.0,4925.0,158247.0,삼호개발
2019.03.14,5050.0,75.0,4975.0,5070.0,4945.0,88011.0,삼호개발
2019.03.13,4975.0,10.0,5030.0,5030.0,4915.0,85117.0,삼호개발
2019.03.12,4985.0,25.0,4935.0,5030.0,4930.0,116761.0,삼호개발
2019.03.11,4960.0,20.0,4995.0,5000.0,4830.0,115470.0,삼호개발
2019.03.08,4980.0,35.0,4895.0,5050.0,4785.0,108719.0,삼호개발
2019.03.07,4945.0,55.0,4990.0,5050.0,4860.0,93738.0,삼호개발
2019.03.06,5000.0,90.0,5150.0,5150.0,4995.0,86212.0,삼호개발
2019.03.05,5090.0,10.0,5130.0,5130.0,4960.0,106107.0,삼호개발
2019.03.04,5100.0,100.0,4920.0,5210.0,4900.0,191127.0,삼호개발
2019.02.28,5000.0,550.0,5510.0,5590.0,4960.0,356174.0,삼호개발
2019.02.27,5550.0,20.0,5610.0,5610.0,5500.0,75445.0,삼호개발
2019.02.26,5530.0,0.0,5520.0,5690.0,5460.0,141640.0,삼호개발
2019.02.25,5530.0,100.0,5690.0,5700.0,5500.0,103862.0,삼호개발
2019.02.22,5630.0,80.0,5500.0,5680.0,5500.0,81262.0,삼호개발
2019.02.21,5550.0,100.0,5600.0,5660.0,5470.0,131187.0,삼호개발
2019.02.20,5650.0,110.0,5830.0,5840.0,5630.0,88519.0,삼호개발
2019.02.19,5760.0,20.0,5730.0,5810.0,5670.0,108800.0,삼호개발
2019.02.18,5740.0,60.0,5710.0,5780.0,5620.0,134813.0,삼호개발
2019.02.15,5680.0,70.0,5760.0,5790.0,5630.0,125551.0,삼호개발
2019.02.14,5750.0,120.0,5880.0,6000.0,5670.0,133386.0,삼호개발
2019.02.13,5870.0,0.0,5970.0,5970.0,5830.0,92369.0,삼호개발
2019.02.12,5870.0,40.0,5940.0,5970.0,5820.0,88351.0,삼호개발
2019.02.11,5910.0,10.0,6080.0,6080.0,5850.0,98359.0,삼호개발
2019.02.08,5920.0,110.0,5990.0,6020.0,5800.0,148035.0,삼호개발
2019.02.07,6030.0,20.0,6180.0,6250.0,5910.0,236998.0,삼호개발
2019.02.01,6050.0,140.0,5910.0,6120.0,5820.0,353977.0,삼호개발
2019.01.31,5910.0,30.0,5920.0,6000.0,5720.0,343647.0,삼호개발
2019.01.30,5880.0,600.0,5340.0,6110.0,5340.0,1337231.0,삼호개발
2019.01.29,5280.0,180.0,5460.0,5520.0,5200.0,211228.0,삼호개발
2019.01.28,5460.0,60.0,5540.0,5570.0,5400.0,101768.0,삼호개발
2019.01.25,5520.0,50.0,5480.0,5630.0,5450.0,83954.0,삼호개발
2019.01.24,5470.0,10.0,5500.0,5550.0,5400.0,71152.0,삼호개발
2019.01.23,5480.0,0.0,5480.0,5500.0,5390.0,77190.0,삼호개발
2019.01.22,5480.0,60.0,5500.0,5510.0,5370.0,78882.0,삼호개발
2019.01.21,5420.0,80.0,5500.0,5530.0,5270.0,106056.0,삼호개발
2019.01.18,5500.0,30.0,5460.0,5630.0,5430.0,122464.0,삼호개발
2019.01.17,5470.0,40.0,5590.0,5590.0,5410.0,110429.0,삼호개발
2019.01.16,5510.0,60.0,5600.0,5630.0,5450.0,140304.0,삼호개발
2019.01.15,5450.0,90.0,5360.0,5550.0,5360.0,229590.0,삼호개발
2019.01.14,5360.0,10.0,5410.0,5430.0,5270.0,121356.0,삼호개발
2019.01.11,5350.0,160.0,5190.0,5390.0,5170.0,201070.0,삼호개발
2019.01.10,5190.0,20.0,5280.0,5280.0,5120.0,116155.0,삼호개발
2019.01.09,5210.0,60.0,5200.0,5350.0,5150.0,278627.0,삼호개발
2019.01.08,5150.0,295.0,4805.0,5590.0,4805.0,1240818.0,삼호개발
2019.01.07,4855.0,105.0,4765.0,4875.0,4720.0,52959.0,삼호개발
2019.01.04,4750.0,120.0,4875.0,4875.0,4650.0,64231.0,삼호개발
2019.01.03,4870.0,30.0,4850.0,4925.0,4785.0,38092.0,삼호개발
2019.01.02,4900.0,140.0,5070.0,5090.0,4840.0,35482.0,삼호개발
2018.12.28,5040.0,0.0,5060.0,5070.0,5000.0,29993.0,삼호개발
2018.12.27,5040.0,50.0,5060.0,5100.0,4970.0,64719.0,삼호개발
2018.12.26,4990.0,40.0,4895.0,4995.0,4895.0,89853.0,삼호개발
2018.12.24,5030.0,30.0,4970.0,5060.0,4970.0,36079.0,삼호개발
2018.12.21,5060.0,80.0,4970.0,5090.0,4970.0,47981.0,삼호개발
2018.12.20,4980.0,100.0,5130.0,5160.0,4970.0,100581.0,삼호개발
2018.12.19,5080.0,85.0,5020.0,5140.0,4915.0,61804.0,삼호개발
2018.12.18,4995.0,20.0,4980.0,5060.0,4945.0,47825.0,삼호개발
2018.12.17,4975.0,75.0,5080.0,5080.0,4910.0,35310.0,삼호개발
2018.12.14,5050.0,20.0,5130.0,5130.0,4995.0,68289.0,삼호개발
2018.12.13,5030.0,60.0,4950.0,5080.0,4930.0,76625.0,삼호개발
2018.12.12,4970.0,30.0,5000.0,5000.0,4890.0,39248.0,삼호개발
2018.12.11,5000.0,35.0,5000.0,5100.0,4850.0,90687.0,삼호개발
2018.12.10,4965.0,115.0,5060.0,5060.0,4895.0,88136.0,삼호개발
2018.12.07,5080.0,190.0,4975.0,5090.0,4895.0,100938.0,삼호개발
2018.12.06,4890.0,75.0,4970.0,5060.0,4800.0,166430.0,삼호개발
2018.12.05,4965.0,55.0,4980.0,5050.0,4885.0,81998.0,삼호개발
2018.12.04,5020.0,120.0,4900.0,5060.0,4885.0,131894.0,삼호개발
2018.12.03,4900.0,150.0,4780.0,4900.0,4780.0,74166.0,삼호개발
2018.11.30,4750.0,75.0,4815.0,4860.0,4745.0,49973.0,삼호개발
2018.11.29,4825.0,5.0,4850.0,4890.0,4790.0,84365.0,삼호개발
2018.11.28,4820.0,50.0,4840.0,4890.0,4790.0,57109.0,삼호개발
2018.11.27,4870.0,55.0,4815.0,4885.0,4775.0,52385.0,삼호개발
2018.11.26,4815.0,0.0,4890.0,4910.0,4815.0,63021.0,삼호개발
