date,close,change_close,open,high,low,volume,company_name
2019.03.18,49650.0,550.0,50500.0,50500.0,49350.0,105169.0,HDC현대산업개발
2019.03.15,50200.0,800.0,50900.0,51500.0,49950.0,238371.0,HDC현대산업개발
2019.03.14,51000.0,1500.0,51000.0,51000.0,49200.0,187979.0,HDC현대산업개발
2019.03.13,49500.0,700.0,50500.0,50600.0,49200.0,125734.0,HDC현대산업개발
2019.03.12,50200.0,1250.0,49600.0,51100.0,49050.0,90694.0,HDC현대산업개발
2019.03.11,48950.0,250.0,49600.0,49600.0,48300.0,72841.0,HDC현대산업개발
2019.03.08,49200.0,1800.0,50400.0,50900.0,48800.0,146097.0,HDC현대산업개발
2019.03.07,51000.0,400.0,51400.0,52500.0,50400.0,185663.0,HDC현대산업개발
2019.03.06,51400.0,300.0,51700.0,52200.0,50200.0,150774.0,HDC현대산업개발
2019.03.05,51100.0,1400.0,49500.0,51500.0,48700.0,182552.0,HDC현대산업개발
2019.03.04,49700.0,1550.0,48650.0,50600.0,48650.0,200550.0,HDC현대산업개발
2019.02.28,48150.0,3550.0,52000.0,52400.0,48150.0,288763.0,HDC현대산업개발
2019.02.27,51700.0,100.0,51800.0,52300.0,50400.0,145300.0,HDC현대산업개발
2019.02.26,51800.0,1500.0,50300.0,52500.0,49900.0,269465.0,HDC현대산업개발
2019.02.25,50300.0,1050.0,49900.0,50600.0,49650.0,190186.0,HDC현대산업개발
2019.02.22,49250.0,1050.0,48650.0,49800.0,48600.0,111307.0,HDC현대산업개발
2019.02.21,48200.0,1200.0,49400.0,49400.0,48100.0,160596.0,HDC현대산업개발
2019.02.20,49400.0,300.0,50100.0,50100.0,49150.0,117795.0,HDC현대산업개발
2019.02.19,49700.0,700.0,50000.0,50500.0,49250.0,104009.0,HDC현대산업개발
2019.02.18,50400.0,200.0,50200.0,51000.0,49700.0,86565.0,HDC현대산업개발
2019.02.15,50200.0,1800.0,51200.0,51600.0,49650.0,121542.0,HDC현대산업개발
2019.02.14,52000.0,500.0,51000.0,52000.0,49950.0,115160.0,HDC현대산업개발
2019.02.13,51500.0,100.0,52000.0,52200.0,51100.0,166528.0,HDC현대산업개발
2019.02.12,51400.0,3350.0,48100.0,52600.0,48100.0,319240.0,HDC현대산업개발
2019.02.11,48050.0,300.0,48250.0,48500.0,47300.0,70928.0,HDC현대산업개발
2019.02.08,47750.0,950.0,48300.0,49200.0,47600.0,85056.0,HDC현대산업개발
2019.02.07,48700.0,850.0,49550.0,49700.0,47700.0,164804.0,HDC현대산업개발
2019.02.01,49550.0,300.0,49300.0,51000.0,48600.0,199318.0,HDC현대산업개발
2019.01.31,49250.0,1350.0,50600.0,51000.0,48300.0,312948.0,HDC현대산업개발
2019.01.30,50600.0,3800.0,47250.0,51700.0,47000.0,657452.0,HDC현대산업개발
2019.01.29,46800.0,2050.0,44750.0,46900.0,44650.0,306328.0,HDC현대산업개발
2019.01.28,44750.0,100.0,44850.0,45100.0,44500.0,122708.0,HDC현대산업개발
2019.01.25,44850.0,500.0,44200.0,45000.0,43750.0,143018.0,HDC현대산업개발
2019.01.24,44350.0,450.0,43550.0,44700.0,43550.0,90850.0,HDC현대산업개발
2019.01.23,43900.0,800.0,42550.0,44050.0,42550.0,89897.0,HDC현대산업개발
2019.01.22,43100.0,200.0,42950.0,43500.0,42550.0,94847.0,HDC현대산업개발
2019.01.21,42900.0,1150.0,44550.0,44600.0,42800.0,131403.0,HDC현대산업개발
2019.01.18,44050.0,50.0,44300.0,44500.0,43600.0,87704.0,HDC현대산업개발
2019.01.17,44000.0,1550.0,45550.0,45850.0,43850.0,160762.0,HDC현대산업개발
2019.01.16,45550.0,850.0,44700.0,45700.0,44200.0,115668.0,HDC현대산업개발
2019.01.15,44700.0,450.0,44550.0,45000.0,44250.0,81434.0,HDC현대산업개발
2019.01.14,44250.0,400.0,44650.0,44850.0,43650.0,129598.0,HDC현대산업개발
2019.01.11,44650.0,700.0,45400.0,45850.0,44650.0,98409.0,HDC현대산업개발
2019.01.10,45350.0,1750.0,46650.0,47500.0,45100.0,155871.0,HDC현대산업개발
2019.01.09,47100.0,2800.0,44350.0,47850.0,44350.0,175557.0,HDC현대산업개발
2019.01.08,44300.0,1500.0,45500.0,46400.0,43750.0,215871.0,HDC현대산업개발
2019.01.07,45800.0,200.0,46900.0,47700.0,45300.0,161488.0,HDC현대산업개발
2019.01.04,46000.0,1050.0,47700.0,47700.0,45200.0,157143.0,HDC현대산업개발
2019.01.03,47050.0,1400.0,49000.0,49300.0,46800.0,113345.0,HDC현대산업개발
2019.01.02,48450.0,250.0,47800.0,49500.0,47800.0,129444.0,HDC현대산업개발
2018.12.28,48200.0,850.0,47350.0,49200.0,46750.0,90500.0,HDC현대산업개발
2018.12.27,47350.0,250.0,47100.0,48100.0,46050.0,114940.0,HDC현대산업개발
2018.12.26,47100.0,850.0,47000.0,47900.0,46850.0,129191.0,HDC현대산업개발
2018.12.24,47950.0,450.0,47000.0,48850.0,46900.0,150255.0,HDC현대산업개발
2018.12.21,47500.0,1150.0,48750.0,49650.0,47300.0,278402.0,HDC현대산업개발
2018.12.20,48650.0,2450.0,46200.0,48650.0,45200.0,316298.0,HDC현대산업개발
2018.12.19,46200.0,200.0,47100.0,47150.0,45400.0,316690.0,HDC현대산업개발
2018.12.18,46400.0,3800.0,42600.0,46750.0,42300.0,569233.0,HDC현대산업개발
2018.12.17,42600.0,1650.0,41450.0,42950.0,41450.0,212440.0,HDC현대산업개발
2018.12.14,40950.0,150.0,40900.0,41700.0,40450.0,157007.0,HDC현대산업개발
2018.12.13,40800.0,600.0,40350.0,41450.0,40300.0,463183.0,HDC현대산업개발
2018.12.12,40200.0,350.0,41200.0,41200.0,40000.0,192429.0,HDC현대산업개발
2018.12.11,40550.0,450.0,40800.0,41050.0,39900.0,137605.0,HDC현대산업개발
2018.12.10,41000.0,500.0,41000.0,42150.0,40650.0,114075.0,HDC현대산업개발
2018.12.07,41500.0,100.0,41650.0,43000.0,41400.0,110745.0,HDC현대산업개발
2018.12.06,41600.0,250.0,42300.0,42300.0,41300.0,112885.0,HDC현대산업개발
2018.12.05,41850.0,250.0,41550.0,42350.0,41500.0,108925.0,HDC현대산업개발
2018.12.04,42100.0,650.0,42800.0,42800.0,41550.0,265338.0,HDC현대산업개발
2018.12.03,42750.0,750.0,42800.0,43400.0,42550.0,141720.0,HDC현대산업개발
2018.11.30,42000.0,300.0,41800.0,42800.0,41800.0,324514.0,HDC현대산업개발
2018.11.29,41700.0,500.0,41950.0,42050.0,41450.0,154938.0,HDC현대산업개발
2018.11.28,41200.0,300.0,41000.0,41200.0,40500.0,155173.0,HDC현대산업개발
2018.11.27,40900.0,900.0,41400.0,42250.0,40600.0,203341.0,HDC현대산업개발
2018.11.26,41800.0,800.0,41450.0,42100.0,40650.0,63658.0,HDC현대산업개발
