date,close,change_close,open,high,low,volume,company_name
2019.01.17,10400.0,500.0,10850.0,10950.0,10350.0,25412.0,엔에스
2019.01.16,10900.0,0.0,10850.0,10900.0,10550.0,18343.0,엔에스
2019.01.15,10900.0,750.0,10150.0,10900.0,10150.0,22738.0,엔에스
2019.01.14,10150.0,250.0,10350.0,10400.0,10100.0,10144.0,엔에스
2019.01.11,10400.0,50.0,10550.0,10650.0,10250.0,8646.0,엔에스
2019.01.10,10450.0,250.0,10200.0,10650.0,10150.0,26813.0,엔에스
2019.01.09,10200.0,300.0,9950.0,10250.0,9870.0,14584.0,엔에스
2019.01.08,9900.0,0.0,9980.0,10000.0,9820.0,4662.0,엔에스
2019.01.07,9900.0,310.0,9700.0,9900.0,9600.0,9355.0,엔에스
2019.01.04,9590.0,30.0,9500.0,9600.0,9270.0,10007.0,엔에스
2019.01.03,9560.0,300.0,10000.0,10000.0,9560.0,6405.0,엔에스
2019.01.02,9860.0,130.0,10100.0,10150.0,9860.0,6318.0,엔에스
2018.12.28,9990.0,110.0,9790.0,10050.0,9790.0,6735.0,엔에스
2018.12.27,9880.0,140.0,9810.0,10000.0,9810.0,7681.0,엔에스
2018.12.26,9740.0,310.0,10050.0,10100.0,9660.0,19467.0,엔에스
2018.12.24,10050.0,350.0,10250.0,10550.0,10000.0,41236.0,엔에스
2018.12.21,10400.0,430.0,10000.0,11400.0,10000.0,210377.0,엔에스
2018.12.20,9970.0,50.0,9930.0,10200.0,9870.0,10415.0,엔에스
2018.12.19,9920.0,360.0,9800.0,10300.0,9630.0,26815.0,엔에스
2018.12.18,9560.0,180.0,9530.0,9730.0,9470.0,3915.0,엔에스
2018.12.17,9740.0,0.0,9740.0,9840.0,9610.0,4842.0,엔에스
2018.12.14,9740.0,10.0,9730.0,9900.0,9620.0,4677.0,엔에스
2018.12.13,9730.0,20.0,9840.0,9870.0,9660.0,3375.0,엔에스
2018.12.12,9750.0,230.0,9520.0,9770.0,9420.0,10100.0,엔에스
2018.12.11,9520.0,20.0,9540.0,9640.0,9350.0,7103.0,엔에스
2018.12.10,9540.0,100.0,9630.0,9630.0,9330.0,7900.0,엔에스
2018.12.07,9640.0,10.0,9700.0,9700.0,9530.0,5939.0,엔에스
2018.12.06,9630.0,170.0,9940.0,9940.0,9450.0,14890.0,엔에스
2018.12.05,9800.0,100.0,9820.0,9940.0,9750.0,7669.0,엔에스
2018.12.04,9900.0,60.0,10100.0,10100.0,9880.0,15321.0,엔에스
2018.12.03,9960.0,20.0,9950.0,10200.0,9920.0,8779.0,엔에스
2018.11.30,9940.0,110.0,10050.0,10150.0,9900.0,5711.0,엔에스
2018.11.29,10050.0,120.0,9990.0,10050.0,9830.0,7866.0,엔에스
2018.11.28,9930.0,170.0,9800.0,9930.0,9770.0,2628.0,엔에스
2018.11.27,9760.0,200.0,9560.0,9760.0,9500.0,11014.0,엔에스
2018.11.26,9560.0,50.0,9350.0,9670.0,9300.0,32969.0,엔에스
