date,close,change_close,open,high,low,volume,company_name
2019.08.07,226500.0,7000.0,226500.0,234500.0,225000.0,66005.0,신세계
2019.08.06,233500.0,7000.0,234500.0,239000.0,230000.0,59685.0,신세계
2019.08.05,240500.0,15000.0,253000.0,253000.0,240000.0,76671.0,신세계
2019.08.02,255500.0,4500.0,253500.0,261000.0,253000.0,36244.0,신세계
2019.08.01,260000.0,6500.0,253500.0,262000.0,252500.0,40903.0,신세계
2019.07.31,253500.0,5500.0,257000.0,262000.0,251500.0,42696.0,신세계
2019.07.30,259000.0,500.0,253500.0,263000.0,253000.0,43187.0,신세계
2019.07.29,259500.0,10500.0,270000.0,275500.0,258500.0,47859.0,신세계
2019.07.26,270000.0,5500.0,277000.0,279000.0,264000.0,51223.0,신세계
2019.07.25,275500.0,500.0,275000.0,276000.0,270500.0,37020.0,신세계
2019.07.24,275000.0,3500.0,276500.0,279500.0,274500.0,19432.0,신세계
2019.07.23,278500.0,0.0,280000.0,280000.0,275500.0,22966.0,신세계
2019.07.22,278500.0,5000.0,274000.0,279500.0,272000.0,28858.0,신세계
2019.07.19,273500.0,4500.0,270500.0,274000.0,268500.0,32031.0,신세계
2019.07.18,269000.0,2500.0,270000.0,273000.0,267500.0,33767.0,신세계
2019.07.17,271500.0,3000.0,275000.0,275000.0,270500.0,28890.0,신세계
2019.07.16,274500.0,3000.0,274500.0,276500.0,271500.0,48970.0,신세계
2019.07.15,271500.0,2000.0,273000.0,280500.0,271000.0,33854.0,신세계
2019.07.12,273500.0,4500.0,271500.0,274500.0,271000.0,38465.0,신세계
2019.07.11,269000.0,1000.0,270000.0,276500.0,268500.0,66833.0,신세계
2019.07.10,270000.0,1000.0,272500.0,278000.0,270000.0,40476.0,신세계
2019.07.09,271000.0,10500.0,276500.0,283500.0,268000.0,72076.0,신세계
2019.07.08,281500.0,5500.0,287000.0,289000.0,278000.0,31274.0,신세계
2019.07.05,287000.0,1000.0,286500.0,290000.0,283500.0,42221.0,신세계
2019.07.04,286000.0,5500.0,293000.0,293500.0,275000.0,67741.0,신세계
2019.07.03,291500.0,3000.0,295000.0,297500.0,290000.0,28983.0,신세계
2019.07.02,294500.0,12000.0,304000.0,304000.0,294000.0,68548.0,신세계
2019.07.01,306500.0,5500.0,308000.0,312500.0,302500.0,38614.0,신세계
2019.06.28,301000.0,2500.0,304000.0,306000.0,299500.0,30949.0,신세계
2019.06.27,303500.0,4500.0,299500.0,306000.0,299500.0,45346.0,신세계
2019.06.26,299000.0,0.0,297000.0,303000.0,297000.0,24274.0,신세계
2019.06.25,299000.0,3500.0,303500.0,304500.0,298000.0,28711.0,신세계
2019.06.24,302500.0,3000.0,299000.0,304000.0,295500.0,36598.0,신세계
2019.06.21,299500.0,12500.0,312000.0,312000.0,297500.0,103231.0,신세계
2019.06.20,312000.0,2000.0,310000.0,318000.0,310000.0,36407.0,신세계
2019.06.19,310000.0,12500.0,302500.0,313000.0,300000.0,73915.0,신세계
2019.06.18,297500.0,1500.0,298500.0,302500.0,294500.0,34531.0,신세계
2019.06.17,299000.0,1500.0,301000.0,306500.0,296500.0,40492.0,신세계
2019.06.14,297500.0,6000.0,304500.0,305000.0,297000.0,39778.0,신세계
2019.06.13,303500.0,5000.0,309000.0,309000.0,301000.0,71441.0,신세계
2019.06.12,308500.0,8000.0,302000.0,310000.0,302000.0,64306.0,신세계
2019.06.11,300500.0,4500.0,294500.0,303500.0,294500.0,29471.0,신세계
2019.06.10,296000.0,2500.0,296500.0,301000.0,294000.0,33221.0,신세계
2019.06.07,293500.0,2000.0,294500.0,299000.0,291500.0,25008.0,신세계
2019.06.05,295500.0,1000.0,298000.0,300500.0,294500.0,33397.0,신세계
2019.06.04,294500.0,6000.0,300500.0,300500.0,293000.0,47545.0,신세계
2019.06.03,300500.0,2500.0,298000.0,301000.0,291000.0,46376.0,신세계
2019.05.31,298000.0,6000.0,292000.0,298500.0,290000.0,46341.0,신세계
2019.05.30,292000.0,6000.0,300000.0,303500.0,290000.0,52739.0,신세계
2019.05.29,298000.0,7000.0,291500.0,300500.0,288500.0,51914.0,신세계
2019.05.28,291000.0,500.0,295500.0,295500.0,289500.0,53255.0,신세계
2019.05.27,290500.0,500.0,290000.0,297500.0,287500.0,31969.0,신세계
2019.05.24,290000.0,1500.0,287000.0,293500.0,285000.0,54549.0,신세계
2019.05.23,288500.0,10500.0,299000.0,299000.0,281500.0,97743.0,신세계
2019.05.22,299000.0,2500.0,296500.0,300500.0,295500.0,38728.0,신세계
2019.05.21,296500.0,3500.0,295500.0,302000.0,292000.0,45848.0,신세계
2019.05.20,300000.0,6000.0,295500.0,303000.0,295500.0,35215.0,신세계
2019.05.17,294000.0,3000.0,298500.0,302500.0,291000.0,58055.0,신세계
2019.05.16,297000.0,8500.0,304000.0,308500.0,294500.0,104385.0,신세계
2019.05.15,305500.0,17500.0,312500.0,316500.0,298500.0,163904.0,신세계
2019.05.14,323000.0,11000.0,312000.0,323000.0,307000.0,69246.0,신세계
2019.05.13,312000.0,9000.0,321500.0,331500.0,308000.0,102825.0,신세계
2019.05.10,321000.0,14000.0,308000.0,323500.0,304500.0,94063.0,신세계
2019.05.09,307000.0,19000.0,322500.0,323500.0,306500.0,110954.0,신세계
2019.05.08,326000.0,1500.0,319500.0,329000.0,311500.0,47713.0,신세계
2019.05.07,324500.0,11500.0,327000.0,329500.0,323000.0,60693.0,신세계
2019.05.03,336000.0,5000.0,341000.0,342000.0,329500.0,53191.0,신세계
2019.05.02,341000.0,1000.0,338000.0,345500.0,337000.0,44009.0,신세계
2019.04.30,340000.0,10500.0,334000.0,343500.0,332000.0,112862.0,신세계
2019.04.29,329500.0,10500.0,325000.0,332500.0,325000.0,82323.0,신세계
2019.04.26,319000.0,2500.0,321000.0,323000.0,314500.0,36401.0,신세계
2019.04.25,321500.0,1000.0,322500.0,326000.0,318500.0,41318.0,신세계
2019.04.24,320500.0,3500.0,326500.0,326500.0,318500.0,36615.0,신세계
2019.04.23,324000.0,6500.0,321000.0,325000.0,318000.0,46911.0,신세계
2019.04.22,317500.0,2000.0,319000.0,322000.0,315000.0,35558.0,신세계
2019.04.19,315500.0,0.0,315500.0,320000.0,313500.0,30323.0,신세계
2019.04.18,315500.0,500.0,315000.0,320500.0,311000.0,59544.0,신세계
2019.04.17,315000.0,6500.0,322000.0,323500.0,314500.0,59190.0,신세계
2019.04.16,321500.0,3500.0,325000.0,326500.0,319500.0,47086.0,신세계
2019.04.15,325000.0,2500.0,325500.0,330500.0,322000.0,45861.0,신세계
2019.04.12,322500.0,1000.0,321500.0,324500.0,316000.0,70402.0,신세계
2019.04.11,321500.0,7500.0,327000.0,331500.0,321000.0,73899.0,신세계
2019.04.10,329000.0,1500.0,329500.0,331000.0,321000.0,84450.0,신세계
2019.04.09,330500.0,9000.0,322000.0,334500.0,313500.0,145616.0,신세계
2019.04.08,321500.0,500.0,323500.0,330000.0,319000.0,57401.0,신세계
2019.04.05,322000.0,1000.0,324000.0,328000.0,322000.0,37015.0,신세계
2019.04.04,321000.0,2500.0,318500.0,329500.0,317500.0,69646.0,신세계
2019.04.03,318500.0,500.0,316500.0,319500.0,315000.0,80665.0,신세계
2019.04.02,318000.0,8000.0,327500.0,331000.0,317000.0,81234.0,신세계
2019.04.01,326000.0,11500.0,331000.0,335000.0,323500.0,102218.0,신세계
2019.03.29,337500.0,6500.0,334000.0,339000.0,328500.0,59700.0,신세계
2019.03.28,331000.0,2000.0,331000.0,333000.0,324000.0,41955.0,신세계
2019.03.27,333000.0,1000.0,334000.0,337500.0,331000.0,48691.0,신세계
2019.03.26,332000.0,15500.0,318000.0,333000.0,316500.0,88380.0,신세계
2019.03.25,316500.0,9500.0,321000.0,322500.0,312500.0,49231.0,신세계
2019.03.22,326000.0,6500.0,316000.0,326000.0,315500.0,53125.0,신세계
2019.03.21,319500.0,10000.0,328000.0,328000.0,315500.0,77107.0,신세계
2019.03.20,329500.0,1000.0,328000.0,332000.0,320000.0,54967.0,신세계
2019.03.19,328500.0,5500.0,324000.0,329500.0,320000.0,78412.0,신세계
2019.03.18,323000.0,23000.0,312500.0,323500.0,309000.0,158774.0,신세계
2019.03.15,300000.0,7500.0,292000.0,301500.0,288500.0,94999.0,신세계
2019.03.14,292500.0,3500.0,291500.0,294500.0,286000.0,65720.0,신세계
2019.03.13,289000.0,500.0,289500.0,294000.0,286500.0,33223.0,신세계
2019.03.12,289500.0,7000.0,296500.0,296500.0,283500.0,98366.0,신세계
2019.03.11,296500.0,7500.0,290000.0,297000.0,286000.0,81011.0,신세계
2019.03.08,289000.0,5500.0,286500.0,299500.0,285500.0,123083.0,신세계
2019.03.07,283500.0,500.0,284000.0,289000.0,279500.0,58653.0,신세계
2019.03.06,283000.0,7000.0,289000.0,290000.0,281500.0,49638.0,신세계
2019.03.05,290000.0,1500.0,286500.0,291000.0,284000.0,49590.0,신세계
2019.03.04,288500.0,3000.0,285500.0,295500.0,285500.0,55131.0,신세계
2019.02.28,285500.0,7500.0,291500.0,294000.0,283500.0,73656.0,신세계
2019.02.27,293000.0,0.0,293000.0,293500.0,285000.0,59928.0,신세계
2019.02.26,293000.0,3000.0,290000.0,295000.0,287500.0,69846.0,신세계
2019.02.25,290000.0,5000.0,287500.0,293000.0,280000.0,60938.0,신세계
2019.02.22,285000.0,1500.0,283000.0,288000.0,278000.0,43856.0,신세계
2019.02.21,283500.0,500.0,286000.0,288500.0,282000.0,78547.0,신세계
2019.02.20,284000.0,13000.0,274000.0,285500.0,273500.0,168878.0,신세계
2019.02.19,271000.0,1000.0,272000.0,273000.0,267000.0,73920.0,신세계
2019.02.18,270000.0,4000.0,268000.0,273000.0,267500.0,82116.0,신세계
2019.02.15,266000.0,11000.0,256000.0,267000.0,254000.0,106004.0,신세계
2019.02.14,255000.0,500.0,255000.0,257000.0,252500.0,40153.0,신세계
2019.02.13,254500.0,2000.0,257000.0,257000.0,252500.0,49911.0,신세계
2019.02.12,256500.0,5000.0,251500.0,256500.0,251000.0,57147.0,신세계
2019.02.11,251500.0,5500.0,257500.0,257500.0,249000.0,81632.0,신세계
2019.02.08,257000.0,8500.0,264000.0,265500.0,255000.0,83443.0,신세계
2019.02.07,265500.0,6500.0,274000.0,274000.0,264000.0,66397.0,신세계
2019.02.01,272000.0,7500.0,266000.0,273500.0,266000.0,86510.0,신세계
2019.01.31,264500.0,1500.0,268000.0,269500.0,259500.0,70594.0,신세계
2019.01.30,266000.0,8000.0,274500.0,274500.0,264500.0,89413.0,신세계
2019.01.29,274000.0,500.0,273000.0,274000.0,267000.0,60247.0,신세계
2019.01.28,274500.0,1000.0,277000.0,277000.0,266000.0,129048.0,신세계
2019.01.25,273500.0,8000.0,265000.0,276500.0,263500.0,138678.0,신세계
2019.01.24,265500.0,500.0,268000.0,268500.0,262000.0,94368.0,신세계
2019.01.23,265000.0,13000.0,253000.0,269500.0,252500.0,242494.0,신세계
2019.01.22,252000.0,3000.0,249500.0,258500.0,249500.0,86611.0,신세계
2019.01.21,249000.0,1500.0,253500.0,256500.0,247500.0,80876.0,신세계
2019.01.18,250500.0,8500.0,243500.0,250500.0,243500.0,62464.0,신세계
2019.01.17,242000.0,8000.0,250500.0,251500.0,241500.0,94486.0,신세계
2019.01.16,250000.0,6000.0,256000.0,256000.0,249000.0,64034.0,신세계
2019.01.15,256000.0,2500.0,255000.0,263500.0,251000.0,106953.0,신세계
2019.01.14,253500.0,8500.0,246500.0,258000.0,245500.0,123417.0,신세계
2019.01.11,245000.0,4000.0,242500.0,246000.0,239500.0,58913.0,신세계
2019.01.10,241000.0,500.0,241000.0,246500.0,240000.0,66739.0,신세계
2019.01.09,240500.0,4000.0,237000.0,242500.0,236500.0,63764.0,신세계
2019.01.08,236500.0,4000.0,240500.0,242000.0,235000.0,55662.0,신세계
2019.01.07,240500.0,1000.0,242000.0,247500.0,237000.0,73638.0,신세계
2019.01.04,239500.0,1500.0,240000.0,241500.0,231000.0,132087.0,신세계
2019.01.03,241000.0,7000.0,250000.0,250500.0,240000.0,82097.0,신세계
2019.01.02,248000.0,8000.0,257500.0,258000.0,246000.0,72595.0,신세계
2018.12.28,256000.0,2000.0,254500.0,260000.0,254500.0,44007.0,신세계
2018.12.27,254000.0,7500.0,249500.0,261500.0,247000.0,92612.0,신세계
2018.12.26,246500.0,4500.0,247000.0,250500.0,245000.0,65317.0,신세계
2018.12.24,251000.0,4500.0,254500.0,254500.0,249500.0,57383.0,신세계
2018.12.21,255500.0,1000.0,253500.0,256500.0,251500.0,53118.0,신세계
2018.12.20,256500.0,6000.0,262000.0,262000.0,254500.0,57561.0,신세계
2018.12.19,262500.0,500.0,265000.0,265500.0,259500.0,41422.0,신세계
2018.12.18,263000.0,500.0,259500.0,266000.0,258500.0,58758.0,신세계
2018.12.17,263500.0,7000.0,259500.0,264500.0,256000.0,57551.0,신세계
2018.12.14,256500.0,4000.0,262000.0,265500.0,255000.0,81402.0,신세계
2018.12.13,260500.0,7000.0,268000.0,269000.0,259000.0,114310.0,신세계
2018.12.12,267500.0,4000.0,265500.0,268500.0,261000.0,79509.0,신세계
2018.12.11,263500.0,6000.0,269500.0,270500.0,263500.0,48832.0,신세계
2018.12.10,269500.0,1500.0,265000.0,272500.0,261000.0,52749.0,신세계
2018.12.07,268000.0,1500.0,271000.0,274500.0,267000.0,67341.0,신세계
2018.12.06,266500.0,17500.0,283000.0,286000.0,265500.0,98961.0,신세계
2018.12.05,284000.0,3500.0,281500.0,288000.0,280500.0,39447.0,신세계
2018.12.04,287500.0,6500.0,293500.0,297500.0,286500.0,67888.0,신세계
2018.12.03,294000.0,3000.0,297000.0,297500.0,289500.0,87003.0,신세계
2018.11.30,291000.0,7000.0,286000.0,293500.0,279500.0,105639.0,신세계
2018.11.29,284000.0,5000.0,292500.0,296000.0,283000.0,90494.0,신세계
2018.11.28,289000.0,8500.0,297500.0,298000.0,288000.0,83967.0,신세계
2018.11.27,297500.0,5500.0,303000.0,307000.0,295500.0,63647.0,신세계
2018.11.26,303000.0,4000.0,301500.0,304000.0,296000.0,70413.0,신세계
