date,close,change_close,open,high,low,volume,company_name
2019.07.05,5400.0,30.0,5360.0,5430.0,5270.0,48879.0,이노인스트루먼트
2019.07.04,5370.0,180.0,5510.0,5600.0,5340.0,74475.0,이노인스트루먼트
2019.07.03,5550.0,130.0,5740.0,5740.0,5450.0,87395.0,이노인스트루먼트
2019.07.02,5680.0,30.0,5730.0,5850.0,5530.0,214286.0,이노인스트루먼트
2019.07.01,5710.0,570.0,6340.0,6340.0,5710.0,291896.0,이노인스트루먼트
2019.06.28,6280.0,200.0,6100.0,6400.0,6020.0,531123.0,이노인스트루먼트
2019.06.27,6080.0,60.0,6160.0,6370.0,6060.0,695148.0,이노인스트루먼트
2019.06.26,6140.0,620.0,5740.0,7130.0,5740.0,4961939.0,이노인스트루먼트
2019.06.25,5520.0,110.0,5630.0,5710.0,5400.0,54787.0,이노인스트루먼트
2019.06.24,5630.0,160.0,5730.0,5810.0,5630.0,27365.0,이노인스트루먼트
2019.06.21,5790.0,80.0,5930.0,5940.0,5770.0,33683.0,이노인스트루먼트
2019.06.20,5870.0,100.0,5710.0,5930.0,5710.0,26572.0,이노인스트루먼트
2019.06.19,5770.0,40.0,5810.0,5870.0,5730.0,27836.0,이노인스트루먼트
2019.06.18,5810.0,20.0,5830.0,5910.0,5780.0,53896.0,이노인스트루먼트
2019.06.17,5830.0,50.0,5880.0,5940.0,5770.0,28509.0,이노인스트루먼트
2019.06.14,5880.0,90.0,5990.0,6040.0,5720.0,50041.0,이노인스트루먼트
2019.06.13,5970.0,40.0,5910.0,6050.0,5880.0,48581.0,이노인스트루먼트
2019.06.12,6010.0,120.0,6190.0,6190.0,5890.0,78879.0,이노인스트루먼트
2019.06.11,6130.0,240.0,6230.0,6470.0,6090.0,502394.0,이노인스트루먼트
2019.06.10,5890.0,400.0,5590.0,6090.0,5500.0,146620.0,이노인스트루먼트
2019.06.07,5490.0,230.0,5260.0,5530.0,5260.0,34801.0,이노인스트루먼트
2019.06.05,5260.0,20.0,5270.0,5370.0,5190.0,30573.0,이노인스트루먼트
2019.06.04,5280.0,0.0,5500.0,5500.0,5120.0,23453.0,이노인스트루먼트
2019.06.03,5280.0,90.0,5370.0,5380.0,5190.0,17214.0,이노인스트루먼트
2019.05.31,5370.0,120.0,5160.0,5390.0,5150.0,24411.0,이노인스트루먼트
2019.05.30,5250.0,130.0,5390.0,5450.0,5140.0,42695.0,이노인스트루먼트
2019.05.29,5380.0,50.0,5480.0,5520.0,5260.0,24382.0,이노인스트루먼트
2019.05.28,5430.0,140.0,5410.0,5430.0,5200.0,25920.0,이노인스트루먼트
2019.05.27,5290.0,210.0,5360.0,5540.0,5280.0,31570.0,이노인스트루먼트
2019.05.24,5500.0,200.0,5600.0,5620.0,5420.0,35181.0,이노인스트루먼트
2019.05.23,5700.0,40.0,5620.0,5900.0,5610.0,33458.0,이노인스트루먼트
2019.05.22,5740.0,40.0,5750.0,5850.0,5660.0,18883.0,이노인스트루먼트
2019.05.21,5780.0,100.0,5880.0,5890.0,5760.0,31257.0,이노인스트루먼트
2019.05.20,5880.0,110.0,5690.0,5890.0,5540.0,94033.0,이노인스트루먼트
2019.05.17,5770.0,20.0,5710.0,5790.0,5650.0,40637.0,이노인스트루먼트
2019.05.16,5790.0,200.0,5930.0,5930.0,5700.0,51647.0,이노인스트루먼트
2019.05.15,5990.0,620.0,5490.0,6150.0,5340.0,233078.0,이노인스트루먼트
2019.05.14,5370.0,10.0,5200.0,5390.0,5050.0,59147.0,이노인스트루먼트
2019.05.13,5380.0,420.0,5690.0,5900.0,5350.0,78045.0,이노인스트루먼트
2019.05.10,5800.0,210.0,5880.0,6080.0,5800.0,50652.0,이노인스트루먼트
2019.05.09,6010.0,130.0,6170.0,6260.0,5820.0,56384.0,이노인스트루먼트
2019.05.08,6140.0,220.0,6230.0,6310.0,6140.0,51142.0,이노인스트루먼트
2019.05.07,6360.0,70.0,6300.0,6450.0,6230.0,50696.0,이노인스트루먼트
2019.05.03,6430.0,40.0,6400.0,6550.0,6330.0,62618.0,이노인스트루먼트
2019.05.02,6470.0,180.0,6340.0,6630.0,6050.0,198118.0,이노인스트루먼트
2019.04.30,6290.0,100.0,6110.0,6290.0,6040.0,44140.0,이노인스트루먼트
2019.04.29,6190.0,60.0,6050.0,6270.0,6010.0,23505.0,이노인스트루먼트
2019.04.26,6130.0,150.0,6180.0,6470.0,6110.0,47265.0,이노인스트루먼트
2019.04.25,6280.0,40.0,6300.0,6340.0,6240.0,28495.0,이노인스트루먼트
2019.04.24,6320.0,80.0,6370.0,6380.0,6290.0,25016.0,이노인스트루먼트
2019.04.23,6400.0,70.0,6530.0,6530.0,6260.0,45878.0,이노인스트루먼트
2019.04.22,6470.0,90.0,6390.0,6510.0,6300.0,32354.0,이노인스트루먼트
2019.04.19,6380.0,70.0,6310.0,6450.0,6310.0,19841.0,이노인스트루먼트
2019.04.18,6310.0,230.0,6500.0,6530.0,6300.0,59443.0,이노인스트루먼트
2019.04.17,6540.0,140.0,6450.0,6700.0,6320.0,232563.0,이노인스트루먼트
2019.04.16,6400.0,130.0,6530.0,6530.0,6310.0,61503.0,이노인스트루먼트
2019.04.15,6530.0,70.0,6600.0,6640.0,6530.0,109086.0,이노인스트루먼트
2019.04.12,6600.0,220.0,6420.0,6600.0,6160.0,182219.0,이노인스트루먼트
2019.04.11,6380.0,70.0,6530.0,6530.0,6360.0,81352.0,이노인스트루먼트
2019.04.10,6450.0,50.0,6400.0,6580.0,6400.0,273066.0,이노인스트루먼트
2019.04.09,6400.0,400.0,6100.0,6770.0,6030.0,1043589.0,이노인스트루먼트
2019.04.08,6000.0,40.0,6060.0,6080.0,5940.0,44818.0,이노인스트루먼트
2019.04.05,6040.0,10.0,6100.0,6110.0,6010.0,36686.0,이노인스트루먼트
2019.04.04,6030.0,110.0,5970.0,6340.0,5960.0,119951.0,이노인스트루먼트
2019.04.03,5920.0,50.0,5940.0,5980.0,5840.0,22402.0,이노인스트루먼트
2019.04.02,5870.0,50.0,5910.0,5980.0,5840.0,29552.0,이노인스트루먼트
2019.04.01,5920.0,10.0,5900.0,5960.0,5800.0,27571.0,이노인스트루먼트
2019.03.29,5910.0,120.0,6030.0,6050.0,5840.0,49682.0,이노인스트루먼트
2019.03.28,6030.0,20.0,6020.0,6080.0,5900.0,46636.0,이노인스트루먼트
2019.03.27,6050.0,50.0,6090.0,6400.0,6020.0,54828.0,이노인스트루먼트
2019.03.26,6000.0,30.0,6130.0,6130.0,5900.0,30181.0,이노인스트루먼트
2019.03.25,6030.0,20.0,5970.0,6050.0,5950.0,45006.0,이노인스트루먼트
2019.03.22,6050.0,80.0,6200.0,6240.0,5970.0,150606.0,이노인스트루먼트
2019.03.21,5970.0,670.0,6640.0,6640.0,5970.0,478802.0,이노인스트루먼트
2019.03.20,6640.0,0.0,6750.0,7150.0,6640.0,572929.0,이노인스트루먼트
2019.03.19,6640.0,260.0,6560.0,6690.0,6450.0,132433.0,이노인스트루먼트
2019.03.18,6380.0,80.0,6480.0,6590.0,6370.0,47134.0,이노인스트루먼트
2019.03.15,6460.0,130.0,6260.0,6570.0,6260.0,70503.0,이노인스트루먼트
2019.03.14,6330.0,90.0,6360.0,6400.0,6200.0,29799.0,이노인스트루먼트
2019.03.13,6240.0,60.0,6200.0,6360.0,6180.0,26110.0,이노인스트루먼트
2019.03.12,6180.0,170.0,6010.0,6180.0,5760.0,60940.0,이노인스트루먼트
2019.03.11,6010.0,270.0,6310.0,6310.0,5810.0,81189.0,이노인스트루먼트
2019.03.08,6280.0,370.0,6510.0,6600.0,6200.0,96086.0,이노인스트루먼트
2019.03.07,6650.0,80.0,6510.0,6780.0,6420.0,65434.0,이노인스트루먼트
2019.03.06,6570.0,70.0,6460.0,6590.0,6460.0,43651.0,이노인스트루먼트
2019.03.05,6500.0,190.0,6680.0,6690.0,6460.0,87623.0,이노인스트루먼트
2019.03.04,6690.0,0.0,6690.0,6760.0,6550.0,47464.0,이노인스트루먼트
2019.02.28,6690.0,130.0,6770.0,6820.0,6410.0,91161.0,이노인스트루먼트
2019.02.27,6820.0,160.0,6910.0,6970.0,6750.0,83619.0,이노인스트루먼트
2019.02.26,6980.0,80.0,7070.0,7150.0,6980.0,47097.0,이노인스트루먼트
2019.02.25,7060.0,130.0,6960.0,7150.0,6930.0,45481.0,이노인스트루먼트
2019.02.22,6930.0,70.0,6930.0,7140.0,6930.0,67284.0,이노인스트루먼트
2019.02.21,7000.0,200.0,7220.0,7270.0,6910.0,92332.0,이노인스트루먼트
2019.02.20,7200.0,100.0,7420.0,7420.0,7190.0,86496.0,이노인스트루먼트
2019.02.19,7300.0,50.0,7390.0,7390.0,7230.0,65117.0,이노인스트루먼트
2019.02.18,7350.0,130.0,7230.0,7380.0,7230.0,69676.0,이노인스트루먼트
2019.02.15,7220.0,210.0,7400.0,7400.0,7180.0,123644.0,이노인스트루먼트
2019.02.14,7430.0,250.0,7620.0,7680.0,7350.0,199318.0,이노인스트루먼트
2019.02.13,7680.0,220.0,7550.0,8150.0,7450.0,1526957.0,이노인스트루먼트
2019.02.12,7460.0,190.0,7300.0,7470.0,7140.0,319093.0,이노인스트루먼트
2019.02.11,7270.0,280.0,6960.0,7280.0,6950.0,227544.0,이노인스트루먼트
2019.02.08,6990.0,110.0,7060.0,7080.0,6910.0,111298.0,이노인스트루먼트
2019.02.07,7100.0,0.0,7100.0,7100.0,6830.0,134046.0,이노인스트루먼트
2019.02.01,7100.0,70.0,7170.0,7210.0,6930.0,156758.0,이노인스트루먼트
2019.01.31,7170.0,30.0,7220.0,7260.0,7110.0,130124.0,이노인스트루먼트
2019.01.30,7200.0,170.0,7370.0,7460.0,7090.0,309893.0,이노인스트루먼트
2019.01.29,7370.0,450.0,7660.0,7680.0,7330.0,439579.0,이노인스트루먼트
2019.01.28,7820.0,70.0,7690.0,7900.0,7540.0,633518.0,이노인스트루먼트
2019.01.25,7750.0,1220.0,6700.0,8370.0,6630.0,5366385.0,이노인스트루먼트
2019.01.24,6530.0,0.0,6530.0,6690.0,6520.0,61395.0,이노인스트루먼트
2019.01.23,6530.0,180.0,6710.0,6740.0,6530.0,89882.0,이노인스트루먼트
2019.01.22,6710.0,90.0,6950.0,6950.0,6680.0,130411.0,이노인스트루먼트
2019.01.21,6800.0,70.0,6780.0,6850.0,6660.0,124013.0,이노인스트루먼트
2019.01.18,6730.0,240.0,6590.0,6780.0,6510.0,125985.0,이노인스트루먼트
2019.01.17,6490.0,340.0,6820.0,6920.0,6490.0,135442.0,이노인스트루먼트
2019.01.16,6830.0,0.0,6930.0,6930.0,6700.0,113399.0,이노인스트루먼트
2019.01.15,6830.0,60.0,6800.0,6950.0,6720.0,226896.0,이노인스트루먼트
2019.01.14,6770.0,230.0,6490.0,7000.0,6410.0,466650.0,이노인스트루먼트
2019.01.11,6540.0,120.0,6430.0,6630.0,6350.0,215308.0,이노인스트루먼트
2019.01.10,6420.0,310.0,6820.0,6820.0,6410.0,322090.0,이노인스트루먼트
2019.01.09,6730.0,300.0,7180.0,7180.0,6720.0,242991.0,이노인스트루먼트
2019.01.08,7030.0,170.0,6860.0,7540.0,6740.0,1177983.0,이노인스트루먼트
2019.01.07,6860.0,60.0,6920.0,6920.0,6590.0,411004.0,이노인스트루먼트
2019.01.04,6920.0,240.0,6740.0,7300.0,6540.0,2356099.0,이노인스트루먼트
2019.01.03,6680.0,1540.0,5440.0,6680.0,5270.0,1947074.0,이노인스트루먼트
2019.01.02,5140.0,400.0,5150.0,5150.0,4890.0,150808.0,이노인스트루먼트
2018.12.28,4740.0,400.0,4600.0,4890.0,4400.0,117251.0,이노인스트루먼트
2018.12.27,4340.0,100.0,4280.0,4390.0,4275.0,14121.0,이노인스트루먼트
2018.12.26,4240.0,265.0,4425.0,4440.0,4160.0,51470.0,이노인스트루먼트
2018.12.24,4505.0,45.0,4570.0,4570.0,4430.0,29166.0,이노인스트루먼트
2018.12.21,4550.0,155.0,4420.0,4585.0,4375.0,34269.0,이노인스트루먼트
2018.12.20,4395.0,25.0,4450.0,4450.0,4335.0,12177.0,이노인스트루먼트
2018.12.19,4420.0,105.0,4525.0,4570.0,4175.0,47879.0,이노인스트루먼트
2018.12.18,4525.0,165.0,4690.0,4690.0,4410.0,38410.0,이노인스트루먼트
2018.12.17,4690.0,150.0,4860.0,4860.0,4615.0,17159.0,이노인스트루먼트
2018.12.14,4840.0,50.0,4850.0,4890.0,4655.0,24468.0,이노인스트루먼트
2018.12.13,4890.0,55.0,5050.0,5050.0,4830.0,36526.0,이노인스트루먼트
2018.12.12,4945.0,235.0,4710.0,5040.0,4710.0,47091.0,이노인스트루먼트
2018.12.11,4710.0,15.0,4725.0,4800.0,4520.0,43041.0,이노인스트루먼트
2018.12.10,4725.0,125.0,4845.0,4875.0,4615.0,39435.0,이노인스트루먼트
2018.12.07,4850.0,10.0,4795.0,4960.0,4755.0,37641.0,이노인스트루먼트
2018.12.06,4840.0,220.0,5030.0,5100.0,4835.0,78859.0,이노인스트루먼트
2018.12.05,5060.0,300.0,5170.0,5250.0,5050.0,121046.0,이노인스트루먼트
2018.12.04,5360.0,10.0,5400.0,5450.0,5250.0,131681.0,이노인스트루먼트
2018.12.03,5350.0,210.0,5320.0,5800.0,5190.0,406434.0,이노인스트루먼트
2018.11.30,5140.0,80.0,5220.0,5420.0,5030.0,283337.0,이노인스트루먼트
2018.11.29,5220.0,260.0,4960.0,5520.0,4800.0,892503.0,이노인스트루먼트
2018.11.28,4960.0,280.0,4680.0,5590.0,4615.0,2121061.0,이노인스트루먼트
2018.11.27,4680.0,10.0,4680.0,4685.0,4505.0,121039.0,이노인스트루먼트
2018.11.26,4670.0,50.0,4660.0,4690.0,4420.0,274043.0,이노인스트루먼트
