date,close,change_close,open,high,low,volume,company_name
2019.08.12,41050.0,0.0,40950.0,41300.0,40950.0,1237500.0,신한지주
2019.08.09,41050.0,150.0,41250.0,41600.0,41050.0,1661079.0,신한지주
2019.08.08,41200.0,900.0,41800.0,42050.0,41200.0,1857731.0,신한지주
2019.08.07,42100.0,450.0,42550.0,42550.0,41400.0,1070803.0,신한지주
2019.08.06,42550.0,500.0,42800.0,42800.0,41750.0,1445703.0,신한지주
2019.08.05,43050.0,300.0,42100.0,43150.0,42100.0,1010726.0,신한지주
2019.08.02,42750.0,1450.0,43950.0,43950.0,42400.0,1016527.0,신한지주
2019.08.01,44200.0,700.0,43300.0,44450.0,43300.0,858864.0,신한지주
2019.07.31,43500.0,300.0,43350.0,44300.0,43250.0,1319452.0,신한지주
2019.07.30,43800.0,100.0,43200.0,44100.0,43050.0,931988.0,신한지주
2019.07.29,43900.0,250.0,43800.0,44150.0,43600.0,871076.0,신한지주
2019.07.26,43650.0,1450.0,44200.0,44600.0,43450.0,1877648.0,신한지주
2019.07.25,45100.0,750.0,45850.0,45850.0,44850.0,1073784.0,신한지주
2019.07.24,45850.0,450.0,46600.0,46750.0,45850.0,976568.0,신한지주
2019.07.23,46300.0,850.0,45100.0,46500.0,45050.0,995878.0,신한지주
2019.07.22,45450.0,350.0,45550.0,45800.0,45000.0,869680.0,신한지주
2019.07.19,45800.0,550.0,45000.0,45950.0,45000.0,1444975.0,신한지주
2019.07.18,45250.0,50.0,44950.0,45300.0,44700.0,952539.0,신한지주
2019.07.17,45200.0,50.0,44650.0,45300.0,44650.0,839888.0,신한지주
2019.07.16,45150.0,250.0,44900.0,45250.0,44300.0,1182110.0,신한지주
2019.07.15,44900.0,350.0,44050.0,45050.0,44000.0,837096.0,신한지주
2019.07.12,44550.0,250.0,44300.0,44550.0,43900.0,897272.0,신한지주
2019.07.11,44300.0,700.0,43450.0,44300.0,43400.0,1517109.0,신한지주
2019.07.10,43600.0,50.0,43850.0,44100.0,43600.0,618224.0,신한지주
2019.07.09,43650.0,0.0,43800.0,44050.0,43400.0,630662.0,신한지주
2019.07.08,43650.0,750.0,44250.0,44400.0,43550.0,620955.0,신한지주
2019.07.05,44400.0,50.0,44400.0,44750.0,44150.0,630196.0,신한지주
2019.07.04,44450.0,0.0,44250.0,44500.0,44200.0,772043.0,신한지주
2019.07.03,44450.0,350.0,44650.0,44850.0,44150.0,763677.0,신한지주
2019.07.02,44800.0,250.0,45000.0,45000.0,44600.0,1335748.0,신한지주
2019.07.01,45050.0,150.0,45200.0,45300.0,44900.0,1149074.0,신한지주
2019.06.28,44900.0,250.0,45100.0,45450.0,44750.0,859688.0,신한지주
2019.06.27,45150.0,550.0,44200.0,45200.0,44150.0,1011900.0,신한지주
2019.06.26,44600.0,350.0,44500.0,44800.0,44200.0,1207170.0,신한지주
2019.06.25,44950.0,100.0,44900.0,45350.0,44600.0,760551.0,신한지주
2019.06.24,44850.0,50.0,44800.0,45050.0,44400.0,664836.0,신한지주
2019.06.21,44900.0,100.0,45050.0,45300.0,44850.0,1183433.0,신한지주
2019.06.20,45000.0,1000.0,45350.0,45900.0,44950.0,775169.0,신한지주
2019.06.19,46000.0,400.0,46200.0,46450.0,45850.0,615053.0,신한지주
2019.06.18,45600.0,350.0,45400.0,46000.0,45400.0,665501.0,신한지주
2019.06.17,45250.0,50.0,45150.0,45850.0,44800.0,502974.0,신한지주
2019.06.14,45200.0,0.0,45350.0,45550.0,44950.0,612947.0,신한지주
2019.06.13,45200.0,650.0,45800.0,45850.0,45000.0,1120414.0,신한지주
2019.06.12,45850.0,250.0,45600.0,46000.0,45450.0,814752.0,신한지주
2019.06.11,45600.0,100.0,45300.0,45700.0,45200.0,768757.0,신한지주
2019.06.10,45500.0,600.0,45100.0,45500.0,45050.0,986201.0,신한지주
2019.06.07,44900.0,0.0,44550.0,45100.0,44150.0,1242057.0,신한지주
2019.06.05,44900.0,500.0,44900.0,45400.0,44650.0,1215897.0,신한지주
2019.06.04,45400.0,250.0,45500.0,45750.0,45050.0,968804.0,신한지주
2019.06.03,45150.0,700.0,44450.0,45200.0,44200.0,991194.0,신한지주
2019.05.31,44450.0,750.0,44700.0,45000.0,44100.0,1480390.0,신한지주
2019.05.30,45200.0,500.0,44800.0,45400.0,44800.0,997578.0,신한지주
2019.05.29,45700.0,2300.0,47500.0,47600.0,45600.0,2069839.0,신한지주
2019.05.28,48000.0,1150.0,46900.0,48000.0,46350.0,2486495.0,신한지주
2019.05.27,46850.0,0.0,46900.0,47100.0,46700.0,1130401.0,신한지주
2019.05.24,46850.0,550.0,46300.0,47000.0,46250.0,771269.0,신한지주
2019.05.23,46300.0,250.0,46200.0,46700.0,46100.0,985903.0,신한지주
2019.05.22,46050.0,450.0,45650.0,46350.0,45500.0,992972.0,신한지주
2019.05.21,45600.0,200.0,44700.0,45800.0,44700.0,980099.0,신한지주
2019.05.20,45400.0,450.0,45250.0,46000.0,45000.0,825571.0,신한지주
2019.05.17,44950.0,250.0,44700.0,45500.0,44600.0,889308.0,신한지주
2019.05.16,44700.0,250.0,44450.0,45100.0,44450.0,1230656.0,신한지주
2019.05.15,44950.0,250.0,44650.0,45400.0,44200.0,1101219.0,신한지주
2019.05.14,44700.0,500.0,45500.0,45500.0,44600.0,1222005.0,신한지주
2019.05.13,45200.0,300.0,44650.0,45300.0,44600.0,692960.0,신한지주
2019.05.10,44900.0,450.0,45100.0,45500.0,44450.0,886310.0,신한지주
2019.05.09,44450.0,850.0,45150.0,45700.0,44400.0,1484897.0,신한지주
2019.05.08,45300.0,200.0,45200.0,45600.0,45200.0,1123469.0,신한지주
2019.05.07,45500.0,300.0,45000.0,45500.0,44900.0,1306223.0,신한지주
2019.05.03,45200.0,50.0,45200.0,45350.0,44800.0,894322.0,신한지주
2019.05.02,45150.0,1050.0,44500.0,45200.0,44100.0,1040169.0,신한지주
2019.04.30,44100.0,450.0,44700.0,44850.0,43850.0,904496.0,신한지주
2019.04.29,44550.0,850.0,43200.0,44550.0,43100.0,741916.0,신한지주
2019.04.26,43700.0,750.0,44450.0,44600.0,43450.0,789909.0,신한지주
2019.04.25,44450.0,400.0,43900.0,44450.0,43850.0,536795.0,신한지주
2019.04.24,44050.0,1000.0,44900.0,45100.0,43800.0,941948.0,신한지주
2019.04.23,45050.0,350.0,44700.0,45050.0,44300.0,511764.0,신한지주
2019.04.22,44700.0,50.0,44500.0,44900.0,44200.0,403960.0,신한지주
2019.04.19,44650.0,500.0,44950.0,45250.0,44650.0,383102.0,신한지주
2019.04.18,45150.0,400.0,45850.0,45850.0,44850.0,591358.0,신한지주
2019.04.17,45550.0,150.0,45450.0,45750.0,45150.0,412782.0,신한지주
2019.04.16,45700.0,50.0,45050.0,45900.0,45050.0,621048.0,신한지주
2019.04.15,45650.0,150.0,45700.0,46000.0,45450.0,644557.0,신한지주
2019.04.12,45800.0,50.0,45750.0,45900.0,45200.0,775865.0,신한지주
2019.04.11,45750.0,0.0,46000.0,46000.0,45100.0,1203955.0,신한지주
2019.04.10,45750.0,250.0,44900.0,45750.0,44800.0,906003.0,신한지주
2019.04.09,45500.0,100.0,44900.0,45700.0,44900.0,558062.0,신한지주
2019.04.08,45600.0,0.0,45600.0,46000.0,45400.0,705278.0,신한지주
2019.04.05,45600.0,150.0,45900.0,45900.0,44800.0,742190.0,신한지주
2019.04.04,45450.0,150.0,44900.0,45850.0,44900.0,818722.0,신한지주
2019.04.03,45300.0,500.0,44700.0,45300.0,44200.0,1062865.0,신한지주
2019.04.02,44800.0,1050.0,44000.0,45000.0,43950.0,1310599.0,신한지주
2019.04.01,43750.0,1750.0,44200.0,44200.0,42900.0,1184798.0,신한지주
2019.03.29,42000.0,50.0,42350.0,42750.0,41600.0,2184394.0,신한지주
2019.03.28,42050.0,700.0,42400.0,43100.0,41600.0,762251.0,신한지주
2019.03.27,42750.0,0.0,42500.0,43250.0,42500.0,793591.0,신한지주
2019.03.26,42750.0,200.0,42600.0,43300.0,42550.0,1359776.0,신한지주
2019.03.25,42950.0,300.0,43150.0,43550.0,42800.0,1555826.0,신한지주
2019.03.22,43250.0,50.0,42500.0,43550.0,42500.0,839511.0,신한지주
2019.03.21,43300.0,800.0,43850.0,44100.0,42950.0,1286717.0,신한지주
2019.03.20,44100.0,150.0,43800.0,44100.0,43400.0,583347.0,신한지주
2019.03.19,43950.0,150.0,44400.0,44400.0,43400.0,491567.0,신한지주
2019.03.18,44100.0,100.0,43750.0,44200.0,43700.0,609669.0,신한지주
2019.03.15,44200.0,400.0,44250.0,44700.0,43750.0,1618260.0,신한지주
2019.03.14,43800.0,650.0,43800.0,44000.0,43300.0,1376239.0,신한지주
2019.03.13,43150.0,150.0,43000.0,43400.0,42850.0,794156.0,신한지주
2019.03.12,43000.0,100.0,43200.0,43300.0,42800.0,684726.0,신한지주
2019.03.11,42900.0,900.0,43150.0,43400.0,42550.0,867115.0,신한지주
2019.03.08,42000.0,650.0,42600.0,42600.0,41900.0,804709.0,신한지주
2019.03.07,42650.0,50.0,42900.0,43200.0,42200.0,795862.0,신한지주
2019.03.06,42600.0,150.0,43000.0,43100.0,42000.0,901270.0,신한지주
2019.03.05,42750.0,50.0,43150.0,43250.0,42400.0,906223.0,신한지주
2019.03.04,42800.0,850.0,44350.0,44350.0,42600.0,1288852.0,신한지주
2019.02.28,43650.0,400.0,43450.0,43900.0,43150.0,1587500.0,신한지주
2019.02.27,43250.0,250.0,42700.0,43450.0,42300.0,1048129.0,신한지주
2019.02.26,43000.0,750.0,43300.0,43450.0,42600.0,1121666.0,신한지주
2019.02.25,43750.0,50.0,43550.0,44000.0,43250.0,769217.0,신한지주
2019.02.22,43700.0,400.0,43250.0,43850.0,43000.0,744692.0,신한지주
2019.02.21,43300.0,200.0,42900.0,43350.0,42750.0,942816.0,신한지주
2019.02.20,43100.0,250.0,42950.0,43500.0,42550.0,1120211.0,신한지주
2019.02.19,42850.0,750.0,43050.0,43300.0,42600.0,905552.0,신한지주
2019.02.18,43600.0,100.0,43600.0,44100.0,43550.0,844561.0,신한지주
2019.02.15,43700.0,550.0,43800.0,44000.0,43050.0,701897.0,신한지주
2019.02.14,44250.0,900.0,43350.0,44250.0,42900.0,1328083.0,신한지주
2019.02.13,43350.0,900.0,42500.0,43450.0,41950.0,963388.0,신한지주
2019.02.12,42450.0,850.0,43900.0,43900.0,42300.0,1452233.0,신한지주
2019.02.11,43300.0,550.0,43850.0,43900.0,43000.0,842690.0,신한지주
2019.02.08,43850.0,150.0,43450.0,43950.0,43150.0,917581.0,신한지주
2019.02.07,43700.0,200.0,44050.0,44050.0,42850.0,1216760.0,신한지주
2019.02.01,43500.0,300.0,43500.0,44250.0,43200.0,1419085.0,신한지주
2019.01.31,43200.0,600.0,43000.0,43650.0,42650.0,1495426.0,신한지주
2019.01.30,42600.0,350.0,42400.0,42600.0,41600.0,1270227.0,신한지주
2019.01.29,42250.0,100.0,42250.0,42400.0,41900.0,1013560.0,신한지주
2019.01.28,42350.0,150.0,42300.0,42600.0,41850.0,989383.0,신한지주
2019.01.25,42200.0,250.0,41350.0,42250.0,41250.0,1366677.0,신한지주
2019.01.24,41950.0,1350.0,41450.0,42000.0,41150.0,1532773.0,신한지주
2019.01.23,40600.0,0.0,40550.0,40950.0,40150.0,1092002.0,신한지주
2019.01.22,40600.0,0.0,40500.0,40800.0,40500.0,1072439.0,신한지주
2019.01.21,40600.0,150.0,40700.0,40900.0,40350.0,1016457.0,신한지주
2019.01.18,40750.0,600.0,41000.0,41100.0,40650.0,804121.0,신한지주
2019.01.17,41350.0,550.0,41600.0,41650.0,40450.0,2926736.0,신한지주
2019.01.16,40800.0,1100.0,39950.0,40850.0,39700.0,1618419.0,신한지주
2019.01.15,39700.0,1350.0,38650.0,39750.0,38500.0,1276884.0,신한지주
2019.01.14,38350.0,100.0,38550.0,38800.0,38100.0,967288.0,신한지주
2019.01.11,38450.0,100.0,38500.0,39050.0,38350.0,1018057.0,신한지주
2019.01.10,38350.0,1000.0,39250.0,39300.0,38350.0,1637707.0,신한지주
2019.01.09,39350.0,850.0,38550.0,39600.0,38500.0,919102.0,신한지주
2019.01.08,38500.0,250.0,38400.0,38850.0,38400.0,750695.0,신한지주
2019.01.07,38750.0,250.0,39150.0,39400.0,38650.0,743750.0,신한지주
2019.01.04,39000.0,100.0,39450.0,39450.0,38650.0,827704.0,신한지주
2019.01.03,39100.0,300.0,39450.0,39550.0,38900.0,885359.0,신한지주
2019.01.02,39400.0,200.0,40350.0,40350.0,39100.0,868545.0,신한지주
2018.12.28,39600.0,550.0,39150.0,39700.0,39100.0,849588.0,신한지주
2018.12.27,39050.0,1250.0,39200.0,39600.0,38950.0,1178028.0,신한지주
2018.12.26,40300.0,950.0,40800.0,40950.0,40100.0,1250714.0,신한지주
2018.12.24,41250.0,150.0,41350.0,41700.0,40750.0,734984.0,신한지주
2018.12.21,41400.0,550.0,40900.0,41450.0,40550.0,1609143.0,신한지주
2018.12.20,40850.0,100.0,40750.0,41050.0,40400.0,797701.0,신한지주
2018.12.19,40950.0,50.0,40900.0,41100.0,40500.0,1037637.0,신한지주
2018.12.18,40900.0,350.0,40600.0,41050.0,40400.0,1445248.0,신한지주
2018.12.17,40550.0,150.0,39800.0,41050.0,39800.0,1112082.0,신한지주
2018.12.14,40400.0,450.0,40100.0,40800.0,40050.0,1249111.0,신한지주
2018.12.13,39950.0,0.0,40050.0,40500.0,39900.0,2959817.0,신한지주
2018.12.12,39950.0,250.0,39700.0,40050.0,39350.0,1819251.0,신한지주
2018.12.11,39700.0,250.0,39550.0,39850.0,39300.0,1187430.0,신한지주
2018.12.10,39950.0,1350.0,40650.0,40700.0,39700.0,1503527.0,신한지주
2018.12.07,41300.0,550.0,41800.0,41900.0,41300.0,796832.0,신한지주
2018.12.06,41850.0,400.0,42050.0,42150.0,41700.0,773311.0,신한지주
2018.12.05,42250.0,100.0,42050.0,42450.0,41500.0,915335.0,신한지주
2018.12.04,42150.0,500.0,41600.0,42300.0,41550.0,918239.0,신한지주
2018.12.03,41650.0,450.0,41650.0,42000.0,41350.0,1030918.0,신한지주
2018.11.30,41200.0,950.0,41750.0,42100.0,41150.0,1471376.0,신한지주
2018.11.29,42150.0,650.0,42100.0,42200.0,41750.0,977682.0,신한지주
2018.11.28,41500.0,900.0,42200.0,42400.0,41350.0,1604009.0,신한지주
2018.11.27,42400.0,150.0,42550.0,42750.0,42300.0,1050013.0,신한지주
2018.11.26,42550.0,50.0,42550.0,42800.0,42100.0,1030954.0,신한지주
