date,close,change_close,open,high,low,volume,company_name
2019.08.13,48000.0,2300.0,49900.0,50000.0,47050.0,109596.0,제넥신
2019.08.12,50300.0,0.0,49800.0,51000.0,49300.0,60851.0,제넥신
2019.08.09,50300.0,0.0,50900.0,51300.0,49650.0,73459.0,제넥신
2019.08.08,50300.0,1900.0,48550.0,50400.0,48300.0,112681.0,제넥신
2019.08.07,48400.0,1600.0,47400.0,49100.0,46800.0,162279.0,제넥신
2019.08.06,46800.0,2000.0,46400.0,50100.0,46400.0,301884.0,제넥신
2019.08.05,48800.0,6800.0,55500.0,56100.0,48750.0,243750.0,제넥신
2019.08.02,55600.0,3500.0,57900.0,58300.0,54900.0,204133.0,제넥신
2019.08.01,59100.0,1700.0,57700.0,59800.0,56800.0,97836.0,제넥신
2019.07.31,57400.0,1400.0,55600.0,57500.0,54100.0,107450.0,제넥신
2019.07.30,56000.0,400.0,54800.0,57800.0,54600.0,91822.0,제넥신
2019.07.29,55600.0,3000.0,58300.0,58300.0,55500.0,134150.0,제넥신
2019.07.26,58600.0,1400.0,59400.0,60100.0,58000.0,85547.0,제넥신
2019.07.25,60000.0,400.0,60600.0,61100.0,59700.0,48927.0,제넥신
2019.07.24,60400.0,200.0,60300.0,61000.0,60000.0,48932.0,제넥신
2019.07.23,60200.0,200.0,59800.0,62600.0,59700.0,93102.0,제넥신
2019.07.22,60000.0,300.0,59700.0,60700.0,59300.0,50147.0,제넥신
2019.07.19,59700.0,2000.0,58300.0,59700.0,57200.0,68105.0,제넥신
2019.07.18,57700.0,2000.0,59400.0,59700.0,57500.0,98633.0,제넥신
2019.07.17,59700.0,300.0,59100.0,60500.0,58600.0,58502.0,제넥신
2019.07.16,59400.0,100.0,59000.0,60500.0,59000.0,66967.0,제넥신
2019.07.15,59300.0,1500.0,60500.0,61200.0,59100.0,76832.0,제넥신
2019.07.12,60800.0,200.0,61200.0,61900.0,60000.0,49790.0,제넥신
2019.07.11,61000.0,1200.0,60100.0,61500.0,59400.0,80611.0,제넥신
2019.07.10,59800.0,200.0,60400.0,61600.0,58900.0,208388.0,제넥신
2019.07.09,60000.0,2400.0,62600.0,63200.0,59600.0,132481.0,제넥신
2019.07.08,62400.0,1600.0,63200.0,64800.0,62400.0,86359.0,제넥신
2019.07.05,64000.0,400.0,63200.0,64200.0,62500.0,64910.0,제넥신
2019.07.04,63600.0,100.0,62500.0,63700.0,60800.0,129908.0,제넥신
2019.07.03,63500.0,1100.0,63900.0,66000.0,62700.0,118242.0,제넥신
2019.07.02,64600.0,2100.0,62900.0,70000.0,61200.0,621227.0,제넥신
2019.07.01,62500.0,5800.0,59000.0,63700.0,55000.0,397805.0,제넥신
2019.06.28,56700.0,5700.0,62000.0,62000.0,55500.0,563349.0,제넥신
2019.06.27,62400.0,3600.0,65400.0,65900.0,61600.0,188727.0,제넥신
2019.06.26,66000.0,600.0,65000.0,66700.0,64700.0,81056.0,제넥신
2019.06.25,65400.0,1800.0,67100.0,67800.0,64900.0,181477.0,제넥신
2019.06.24,67200.0,1000.0,68000.0,68600.0,67200.0,109206.0,제넥신
2019.06.21,68200.0,1700.0,70500.0,70500.0,67000.0,214574.0,제넥신
2019.06.20,69900.0,3400.0,76100.0,79600.0,67500.0,1433960.0,제넥신
2019.06.19,66500.0,2900.0,64200.0,66700.0,64200.0,32252.0,제넥신
2019.06.18,63600.0,1900.0,65500.0,66500.0,63000.0,94641.0,제넥신
2019.06.17,65500.0,1500.0,67500.0,67900.0,65300.0,76449.0,제넥신
2019.06.14,67000.0,200.0,67300.0,68800.0,66900.0,74514.0,제넥신
2019.06.13,67200.0,700.0,66000.0,68000.0,65900.0,146578.0,제넥신
2019.06.12,66500.0,1000.0,67700.0,67700.0,66000.0,48902.0,제넥신
2019.06.11,67500.0,600.0,66400.0,67500.0,66200.0,49596.0,제넥신
2019.06.10,66900.0,900.0,66500.0,67300.0,65800.0,47988.0,제넥신
2019.06.07,66000.0,700.0,66200.0,66700.0,65600.0,45861.0,제넥신
2019.06.05,66700.0,700.0,68300.0,68400.0,66000.0,64229.0,제넥신
2019.06.04,67400.0,400.0,66500.0,67700.0,66200.0,60041.0,제넥신
2019.06.03,67000.0,1600.0,65500.0,67600.0,64700.0,78825.0,제넥신
2019.05.31,65400.0,1400.0,63900.0,66400.0,63700.0,91305.0,제넥신
2019.05.30,64000.0,1000.0,65100.0,66400.0,63600.0,105036.0,제넥신
2019.05.29,65000.0,3900.0,68400.0,68400.0,65000.0,163186.0,제넥신
2019.05.28,68900.0,400.0,67900.0,69000.0,67000.0,91053.0,제넥신
2019.05.27,68500.0,600.0,68200.0,70200.0,67000.0,77242.0,제넥신
2019.05.24,67900.0,500.0,69000.0,69800.0,67000.0,84862.0,제넥신
2019.05.23,68400.0,1200.0,70000.0,70300.0,67800.0,70807.0,제넥신
2019.05.22,69600.0,100.0,69100.0,71500.0,69000.0,78403.0,제넥신
2019.05.21,69500.0,2600.0,67100.0,70200.0,67100.0,91325.0,제넥신
2019.05.20,66900.0,2100.0,69000.0,70100.0,66500.0,93440.0,제넥신
2019.05.17,69000.0,400.0,69500.0,70600.0,68200.0,74474.0,제넥신
2019.05.16,69400.0,1200.0,70600.0,70800.0,69000.0,51092.0,제넥신
2019.05.15,70600.0,2700.0,67600.0,70600.0,67600.0,91902.0,제넥신
2019.05.14,67900.0,200.0,66600.0,69400.0,66600.0,81474.0,제넥신
2019.05.13,68100.0,2000.0,69500.0,71500.0,68100.0,70189.0,제넥신
2019.05.10,70100.0,1900.0,68500.0,71500.0,68500.0,118631.0,제넥신
2019.05.09,68200.0,2300.0,70100.0,71200.0,67800.0,127414.0,제넥신
2019.05.08,70500.0,1600.0,71000.0,72100.0,70000.0,106742.0,제넥신
2019.05.07,72100.0,1900.0,72900.0,73700.0,71900.0,83580.0,제넥신
2019.05.03,74000.0,200.0,73700.0,74400.0,73100.0,76186.0,제넥신
2019.05.02,73800.0,1000.0,73900.0,74700.0,72700.0,92489.0,제넥신
2019.04.30,74800.0,100.0,75200.0,75200.0,73400.0,55001.0,제넥신
2019.04.29,74900.0,1700.0,73200.0,74900.0,73200.0,59931.0,제넥신
2019.04.26,73200.0,300.0,72100.0,74200.0,71600.0,86045.0,제넥신
2019.04.25,72900.0,1100.0,73500.0,73900.0,72700.0,53577.0,제넥신
2019.04.24,74000.0,300.0,74600.0,74700.0,73300.0,64095.0,제넥신
2019.04.23,73700.0,1500.0,74600.0,75500.0,73000.0,102722.0,제넥신
2019.04.22,75200.0,200.0,75000.0,76400.0,73500.0,78907.0,제넥신
2019.04.19,75000.0,300.0,75300.0,76100.0,74600.0,87563.0,제넥신
2019.04.18,74700.0,4400.0,78600.0,79000.0,74000.0,301432.0,제넥신
2019.04.17,79100.0,1400.0,81000.0,81200.0,79000.0,120642.0,제넥신
2019.04.16,80500.0,200.0,79900.0,84500.0,79000.0,346257.0,제넥신
2019.04.15,80300.0,600.0,79700.0,81400.0,78500.0,119664.0,제넥신
2019.04.12,79700.0,1100.0,80800.0,81200.0,79400.0,72715.0,제넥신
2019.04.11,80800.0,500.0,81300.0,82000.0,80300.0,68279.0,제넥신
2019.04.10,81300.0,1700.0,79500.0,81500.0,78800.0,90006.0,제넥신
2019.04.09,79600.0,600.0,79100.0,80500.0,78600.0,77120.0,제넥신
2019.04.08,79000.0,1700.0,80500.0,81400.0,78600.0,90033.0,제넥신
2019.04.05,80700.0,800.0,81500.0,82300.0,79600.0,115562.0,제넥신
2019.04.04,81500.0,1300.0,83100.0,83800.0,81000.0,100942.0,제넥신
2019.04.03,82800.0,1100.0,81700.0,84500.0,81200.0,120300.0,제넥신
2019.04.02,81700.0,1400.0,83900.0,84100.0,81400.0,84461.0,제넥신
2019.04.01,83100.0,1800.0,83300.0,83900.0,78300.0,213034.0,제넥신
2019.03.29,84900.0,1800.0,83900.0,85400.0,82500.0,87298.0,제넥신
2019.03.28,83100.0,800.0,82500.0,84200.0,81700.0,96626.0,제넥신
2019.03.27,82300.0,3300.0,86200.0,86200.0,82300.0,115475.0,제넥신
2019.03.26,85600.0,5000.0,81300.0,86300.0,81300.0,189477.0,제넥신
2019.03.25,80600.0,2900.0,81200.0,82900.0,80600.0,118711.0,제넥신
2019.03.22,83500.0,200.0,83600.0,84100.0,82000.0,91117.0,제넥신
2019.03.21,83300.0,2700.0,86000.0,86100.0,83000.0,128753.0,제넥신
2019.03.20,86000.0,2800.0,83300.0,86000.0,82500.0,118135.0,제넥신
2019.03.19,83200.0,2400.0,86100.0,87600.0,82700.0,182148.0,제넥신
2019.03.18,85600.0,600.0,86800.0,86800.0,84100.0,179687.0,제넥신
2019.03.15,86200.0,1700.0,89000.0,89000.0,83100.0,277466.0,제넥신
2019.03.14,87900.0,3500.0,92400.0,92500.0,87900.0,215010.0,제넥신
2019.03.13,91400.0,1500.0,93200.0,93600.0,90700.0,178098.0,제넥신
2019.03.12,92900.0,1400.0,92500.0,93500.0,91000.0,245116.0,제넥신
2019.03.11,91500.0,2100.0,90300.0,91900.0,87200.0,149459.0,제넥신
2019.03.08,89400.0,2200.0,86400.0,89900.0,86400.0,199364.0,제넥신
2019.03.07,87200.0,4800.0,91400.0,92800.0,86700.0,283302.0,제넥신
2019.03.06,92000.0,1600.0,94000.0,94000.0,90300.0,241842.0,제넥신
2019.03.05,93600.0,500.0,94400.0,98300.0,92500.0,325465.0,제넥신
2019.03.04,93100.0,6500.0,90300.0,94600.0,89000.0,292269.0,제넥신
2019.02.28,86600.0,1200.0,88300.0,91500.0,86600.0,377289.0,제넥신
2019.02.27,87800.0,1800.0,85900.0,88000.0,85000.0,211137.0,제넥신
2019.02.26,86000.0,1200.0,85300.0,88300.0,84900.0,238475.0,제넥신
2019.02.25,84800.0,600.0,83700.0,85300.0,83700.0,134972.0,제넥신
2019.02.22,84200.0,2100.0,82100.0,85100.0,82100.0,198335.0,제넥신
2019.02.21,82100.0,1200.0,82900.0,83700.0,82000.0,129383.0,제넥신
2019.02.20,83300.0,300.0,84000.0,84500.0,82700.0,111481.0,제넥신
2019.02.19,83600.0,1100.0,82500.0,83800.0,80600.0,108019.0,제넥신
2019.02.18,82500.0,500.0,83000.0,84700.0,81600.0,153680.0,제넥신
2019.02.15,83000.0,1200.0,83200.0,83900.0,82400.0,98085.0,제넥신
2019.02.14,84200.0,1200.0,82900.0,86000.0,82100.0,175382.0,제넥신
2019.02.13,83000.0,400.0,82100.0,84500.0,81500.0,140994.0,제넥신
2019.02.12,82600.0,2900.0,86000.0,86000.0,81000.0,276944.0,제넥신
2019.02.11,85500.0,1900.0,84600.0,87200.0,83100.0,236382.0,제넥신
2019.02.08,83600.0,1600.0,82200.0,85300.0,81300.0,384706.0,제넥신
2019.02.07,82000.0,10200.0,73000.0,85500.0,72700.0,851116.0,제넥신
2019.02.01,71800.0,200.0,71600.0,72500.0,71100.0,64752.0,제넥신
2019.01.31,71600.0,1200.0,70800.0,72500.0,70400.0,114940.0,제넥신
2019.01.30,70400.0,200.0,70400.0,71700.0,70000.0,78831.0,제넥신
2019.01.29,70600.0,1300.0,71600.0,71600.0,69900.0,91753.0,제넥신
2019.01.28,71900.0,2200.0,69800.0,72700.0,69800.0,185401.0,제넥신
2019.01.25,69700.0,300.0,69600.0,70200.0,68700.0,106616.0,제넥신
2019.01.24,69400.0,1500.0,67900.0,69500.0,67300.0,115174.0,제넥신
2019.01.23,67900.0,200.0,68100.0,69400.0,67600.0,89349.0,제넥신
2019.01.22,68100.0,400.0,67600.0,68900.0,66700.0,80140.0,제넥신
2019.01.21,67700.0,300.0,68300.0,68400.0,66700.0,74909.0,제넥신
2019.01.18,68000.0,1300.0,67000.0,68100.0,66700.0,86657.0,제넥신
2019.01.17,66700.0,900.0,68200.0,68900.0,66700.0,108647.0,제넥신
2019.01.16,67600.0,500.0,67500.0,68600.0,65400.0,142252.0,제넥신
2019.01.15,67100.0,400.0,66900.0,67900.0,66600.0,82816.0,제넥신
2019.01.14,66700.0,2100.0,68800.0,68800.0,66400.0,110047.0,제넥신
2019.01.11,68800.0,800.0,69600.0,69800.0,68400.0,81329.0,제넥신
2019.01.10,69600.0,300.0,69200.0,69800.0,68300.0,100687.0,제넥신
2019.01.09,69300.0,2100.0,68800.0,70600.0,67900.0,140125.0,제넥신
2019.01.08,67200.0,500.0,68500.0,68500.0,66800.0,128560.0,제넥신
2019.01.07,67700.0,700.0,70200.0,70700.0,67100.0,131570.0,제넥신
2019.01.04,68400.0,2000.0,66400.0,68400.0,64400.0,264416.0,제넥신
2019.01.03,66400.0,4200.0,70700.0,71100.0,66000.0,352479.0,제넥신
2019.01.02,70600.0,2000.0,73200.0,73500.0,70500.0,144276.0,제넥신
2018.12.28,72600.0,0.0,73400.0,73700.0,72000.0,136218.0,제넥신
2018.12.27,72600.0,100.0,75700.0,76300.0,72000.0,186767.0,제넥신
2018.12.26,72700.0,400.0,71300.0,73000.0,68600.0,225937.0,제넥신
2018.12.24,72300.0,1200.0,72600.0,73100.0,71400.0,87641.0,제넥신
2018.12.21,73500.0,1900.0,71500.0,74100.0,71000.0,107064.0,제넥신
2018.12.20,71600.0,1400.0,71800.0,73900.0,70500.0,121791.0,제넥신
2018.12.19,73000.0,2800.0,70400.0,74100.0,70000.0,135985.0,제넥신
2018.12.18,70200.0,500.0,68500.0,71100.0,67500.0,125751.0,제넥신
2018.12.17,69700.0,2400.0,72900.0,72900.0,69200.0,175709.0,제넥신
2018.12.14,72100.0,4500.0,75700.0,76400.0,71600.0,234417.0,제넥신
2018.12.13,76600.0,600.0,76400.0,76600.0,74700.0,138408.0,제넥신
2018.12.12,76000.0,2700.0,73600.0,76300.0,73600.0,87710.0,제넥신
2018.12.11,73300.0,900.0,75700.0,75900.0,73300.0,90710.0,제넥신
2018.12.10,74200.0,1800.0,74800.0,76600.0,73800.0,132370.0,제넥신
2018.12.07,76000.0,700.0,78100.0,78300.0,75100.0,119726.0,제넥신
2018.12.06,76700.0,3800.0,80100.0,80500.0,75600.0,164045.0,제넥신
2018.12.05,80500.0,1000.0,79800.0,81000.0,79100.0,79590.0,제넥신
2018.12.04,81500.0,2200.0,83500.0,83600.0,80900.0,103334.0,제넥신
2018.12.03,83700.0,5100.0,80000.0,84100.0,79800.0,258379.0,제넥신
2018.11.30,78600.0,300.0,79500.0,80400.0,78400.0,80951.0,제넥신
2018.11.29,78900.0,1800.0,82000.0,82500.0,78900.0,123851.0,제넥신
2018.11.28,80700.0,100.0,81200.0,82000.0,80000.0,96383.0,제넥신
2018.11.27,80600.0,1400.0,79300.0,81600.0,78500.0,153841.0,제넥신
2018.11.26,79200.0,2800.0,76500.0,79300.0,76400.0,157493.0,제넥신
