date,close,change_close,open,high,low,volume,company_name
2019.04.26,5000.0,20.0,5030.0,5060.0,4970.0,131175.0,아이티센
2019.04.25,5020.0,10.0,4955.0,5090.0,4955.0,135933.0,아이티센
2019.04.24,5010.0,30.0,5070.0,5070.0,4965.0,92375.0,아이티센
2019.04.23,5040.0,30.0,4940.0,5090.0,4860.0,160855.0,아이티센
2019.04.22,5010.0,40.0,5090.0,5090.0,4945.0,94239.0,아이티센
2019.04.19,5050.0,10.0,5040.0,5050.0,4965.0,64461.0,아이티센
2019.04.18,5040.0,40.0,5080.0,5100.0,4930.0,145657.0,아이티센
2019.04.17,5000.0,60.0,5010.0,5090.0,4945.0,103611.0,아이티센
2019.04.16,4940.0,100.0,5050.0,5060.0,4940.0,108310.0,아이티센
2019.04.15,5040.0,30.0,5050.0,5070.0,4970.0,137019.0,아이티센
2019.04.12,5070.0,0.0,5040.0,5070.0,4960.0,78228.0,아이티센
2019.04.11,5070.0,0.0,5070.0,5080.0,4990.0,54557.0,아이티센
2019.04.10,5070.0,10.0,5030.0,5140.0,5000.0,66979.0,아이티센
2019.04.09,5060.0,20.0,5070.0,5150.0,5010.0,81066.0,아이티센
2019.04.08,5080.0,0.0,5070.0,5120.0,5010.0,148572.0,아이티센
2019.04.05,5080.0,10.0,5080.0,5130.0,4970.0,128264.0,아이티센
2019.04.04,5090.0,135.0,4900.0,5140.0,4900.0,182848.0,아이티센
2019.04.03,4955.0,35.0,4995.0,5060.0,4875.0,58853.0,아이티센
2019.04.02,4990.0,95.0,4895.0,5070.0,4895.0,112068.0,아이티센
2019.04.01,4895.0,225.0,4790.0,4920.0,4520.0,313412.0,아이티센
2019.03.29,4670.0,80.0,4790.0,4855.0,4660.0,62537.0,아이티센
2019.03.28,4750.0,0.0,4915.0,4915.0,4620.0,83558.0,아이티센
2019.03.27,4750.0,180.0,4995.0,4995.0,4750.0,102139.0,아이티센
2019.03.26,4930.0,20.0,4915.0,5050.0,4865.0,101380.0,아이티센
2019.03.25,4950.0,120.0,5080.0,5220.0,4940.0,150961.0,아이티센
2019.03.22,5070.0,40.0,5110.0,5200.0,5010.0,156036.0,아이티센
2019.03.21,5110.0,40.0,5170.0,5340.0,4990.0,249855.0,아이티센
2019.03.20,5150.0,110.0,5030.0,5270.0,5030.0,332165.0,아이티센
2019.03.19,5040.0,130.0,5230.0,5270.0,5000.0,227943.0,아이티센
2019.03.18,5170.0,375.0,4950.0,5260.0,4920.0,577340.0,아이티센
2019.03.15,4795.0,105.0,4900.0,4980.0,4590.0,172016.0,아이티센
2019.03.14,4900.0,120.0,4800.0,5040.0,4800.0,299929.0,아이티센
2019.03.13,4780.0,95.0,4740.0,4800.0,4675.0,161704.0,아이티센
2019.03.12,4685.0,65.0,4600.0,4770.0,4590.0,149062.0,아이티센
2019.03.11,4620.0,130.0,4490.0,4630.0,4470.0,294428.0,아이티센
2019.03.08,4490.0,20.0,4495.0,4500.0,4420.0,39991.0,아이티센
2019.03.07,4510.0,0.0,4510.0,4550.0,4410.0,161801.0,아이티센
2019.03.06,4510.0,10.0,4520.0,4545.0,4410.0,83993.0,아이티센
2019.03.05,4520.0,30.0,4500.0,4595.0,4450.0,171089.0,아이티센
2019.03.04,4490.0,340.0,4400.0,4595.0,4210.0,253403.0,아이티센
2019.02.28,4150.0,0.0,4195.0,4195.0,3985.0,61320.0,아이티센
2019.02.27,4150.0,200.0,4310.0,4440.0,4150.0,95767.0,아이티센
2019.02.26,4350.0,45.0,4490.0,4490.0,4280.0,84526.0,아이티센
2019.02.25,4395.0,210.0,4185.0,4395.0,4120.0,123309.0,아이티센
2019.02.22,4185.0,20.0,4195.0,4195.0,4130.0,15856.0,아이티센
2019.02.21,4205.0,30.0,4175.0,4210.0,4110.0,47211.0,아이티센
2019.02.20,4175.0,0.0,4200.0,4200.0,4095.0,28249.0,아이티센
2019.02.19,4175.0,5.0,4180.0,4180.0,4070.0,76777.0,아이티센
2019.02.18,4170.0,20.0,4190.0,4225.0,4065.0,22948.0,아이티센
2019.02.15,4190.0,60.0,4130.0,4190.0,4065.0,40599.0,아이티센
2019.02.14,4130.0,0.0,4120.0,4195.0,4100.0,44355.0,아이티센
2019.02.13,4130.0,5.0,4140.0,4140.0,4045.0,42446.0,아이티센
2019.02.12,4125.0,0.0,4125.0,4145.0,4045.0,63862.0,아이티센
2019.02.11,4125.0,205.0,3920.0,4125.0,3870.0,121385.0,아이티센
2019.02.08,3920.0,30.0,3900.0,3930.0,3810.0,58963.0,아이티센
2019.02.07,3890.0,155.0,3735.0,3910.0,3735.0,92232.0,아이티센
2019.02.01,3735.0,55.0,3750.0,3750.0,3635.0,49432.0,아이티센
2019.01.31,3680.0,55.0,3625.0,3720.0,3625.0,47478.0,아이티센
2019.01.30,3625.0,20.0,3615.0,3655.0,3535.0,34668.0,아이티센
2019.01.29,3605.0,70.0,3750.0,3750.0,3590.0,35663.0,아이티센
2019.01.28,3675.0,45.0,3780.0,3780.0,3620.0,37180.0,아이티센
2019.01.25,3630.0,5.0,3720.0,3720.0,3595.0,56683.0,아이티센
2019.01.24,3635.0,10.0,3645.0,3735.0,3630.0,34026.0,아이티센
2019.01.23,3645.0,105.0,3745.0,3745.0,3600.0,60776.0,아이티센
2019.01.22,3750.0,175.0,3575.0,3750.0,3500.0,83023.0,아이티센
2019.01.21,3575.0,20.0,3595.0,3595.0,3495.0,86968.0,아이티센
2019.01.18,3595.0,75.0,3520.0,3615.0,3520.0,64398.0,아이티센
2019.01.17,3520.0,0.0,3470.0,3570.0,3470.0,54651.0,아이티센
2019.01.16,3520.0,0.0,3505.0,3530.0,3435.0,65403.0,아이티센
2019.01.15,3520.0,40.0,3465.0,3530.0,3350.0,59554.0,아이티센
2019.01.14,3480.0,40.0,3520.0,3565.0,3415.0,47662.0,아이티센
2019.01.11,3520.0,35.0,3485.0,3550.0,3430.0,73798.0,아이티센
2019.01.10,3485.0,95.0,3320.0,3500.0,3320.0,61044.0,아이티센
2019.01.09,3390.0,80.0,3310.0,3390.0,3290.0,44310.0,아이티센
2019.01.08,3310.0,55.0,3240.0,3390.0,3240.0,54842.0,아이티센
2019.01.07,3255.0,70.0,3435.0,3435.0,3255.0,51352.0,아이티센
2019.01.04,3325.0,185.0,3105.0,3350.0,3105.0,81011.0,아이티센
2019.01.03,3140.0,30.0,3250.0,3260.0,3090.0,100514.0,아이티센
2019.01.02,3170.0,240.0,3315.0,3415.0,3035.0,167215.0,아이티센
2018.12.28,3410.0,95.0,3315.0,3480.0,3315.0,62244.0,아이티센
2018.12.27,3315.0,70.0,3385.0,3460.0,3300.0,31632.0,아이티센
2018.12.26,3385.0,210.0,3590.0,3590.0,3270.0,106860.0,아이티센
2018.12.24,3595.0,200.0,3275.0,3595.0,3050.0,190659.0,아이티센
2018.12.21,3395.0,0.0,3395.0,3485.0,3290.0,89678.0,아이티센
2018.12.20,3395.0,115.0,3510.0,3565.0,3395.0,86078.0,아이티센
2018.12.19,3510.0,140.0,3370.0,3590.0,3355.0,116274.0,아이티센
2018.12.18,3370.0,115.0,3520.0,3520.0,3370.0,52592.0,아이티센
2018.12.17,3485.0,75.0,3330.0,3485.0,3280.0,106756.0,아이티센
2018.12.14,3410.0,215.0,3660.0,3660.0,3410.0,63403.0,아이티센
2018.12.13,3625.0,35.0,3640.0,3715.0,3530.0,30500.0,아이티센
2018.12.12,3660.0,0.0,3660.0,3715.0,3630.0,27628.0,아이티센
2018.12.11,3660.0,30.0,3620.0,3690.0,3570.0,50436.0,아이티센
2018.12.10,3690.0,170.0,3700.0,3760.0,3505.0,182793.0,아이티센
2018.12.07,3860.0,150.0,4100.0,4140.0,3845.0,66538.0,아이티센
2018.12.06,4010.0,100.0,4070.0,4220.0,3860.0,95550.0,아이티센
2018.12.05,4110.0,105.0,4160.0,4215.0,4105.0,60744.0,아이티센
2018.12.04,4215.0,180.0,4390.0,4390.0,4190.0,151904.0,아이티센
2018.12.03,4395.0,45.0,4435.0,4565.0,4215.0,173747.0,아이티센
2018.11.30,4350.0,205.0,4650.0,4650.0,4350.0,77891.0,아이티센
2018.11.29,4555.0,170.0,4385.0,4625.0,4190.0,204642.0,아이티센
2018.11.28,4385.0,205.0,4250.0,4440.0,4125.0,145190.0,아이티센
2018.11.27,4180.0,50.0,4205.0,4325.0,4015.0,44497.0,아이티센
2018.11.26,4230.0,130.0,4340.0,4340.0,4220.0,41480.0,아이티센
