date,close,change_close,open,high,low,volume,company_name
2019.07.02,3025.0,0.0,3045.0,3045.0,2980.0,34653.0,디케이디앤아이
2019.07.01,3025.0,60.0,3020.0,3045.0,2910.0,83852.0,디케이디앤아이
2019.06.28,2965.0,45.0,3060.0,3070.0,2900.0,98920.0,디케이디앤아이
2019.06.27,2920.0,75.0,2920.0,3025.0,2840.0,100749.0,디케이디앤아이
2019.06.26,2995.0,125.0,2850.0,3040.0,2840.0,106240.0,디케이디앤아이
2019.06.25,2870.0,135.0,3025.0,3045.0,2870.0,93463.0,디케이디앤아이
2019.06.24,3005.0,95.0,3120.0,3120.0,2930.0,103823.0,디케이디앤아이
2019.06.21,3100.0,50.0,2980.0,3100.0,2970.0,134269.0,디케이디앤아이
2019.06.20,3050.0,50.0,3075.0,3120.0,2955.0,202796.0,디케이디앤아이
2019.06.19,3100.0,160.0,3270.0,3270.0,3090.0,172874.0,디케이디앤아이
2019.06.18,3260.0,55.0,3205.0,3290.0,3050.0,135153.0,디케이디앤아이
2019.06.17,3205.0,45.0,3210.0,3275.0,3150.0,63789.0,디케이디앤아이
2019.06.14,3250.0,35.0,3255.0,3290.0,3110.0,195257.0,디케이디앤아이
2019.06.13,3285.0,45.0,3330.0,3330.0,3200.0,97719.0,디케이디앤아이
2019.06.12,3330.0,80.0,3410.0,3440.0,3250.0,187738.0,디케이디앤아이
2019.06.11,3410.0,220.0,3160.0,3470.0,3160.0,256666.0,디케이디앤아이
2019.06.10,3190.0,30.0,3220.0,3270.0,3160.0,168503.0,디케이디앤아이
2019.06.07,3220.0,0.0,3225.0,3265.0,3160.0,146264.0,디케이디앤아이
2019.06.05,3220.0,65.0,3285.0,3335.0,3160.0,255849.0,디케이디앤아이
2019.06.04,3285.0,65.0,3310.0,3455.0,3200.0,189063.0,디케이디앤아이
2019.06.03,3350.0,60.0,3460.0,3460.0,3300.0,59967.0,디케이디앤아이
2019.05.31,3410.0,35.0,3375.0,3475.0,3305.0,93127.0,디케이디앤아이
2019.05.30,3375.0,40.0,3460.0,3460.0,3250.0,162510.0,디케이디앤아이
2019.05.29,3415.0,110.0,3455.0,3490.0,3375.0,106009.0,디케이디앤아이
2019.05.28,3525.0,5.0,3540.0,3545.0,3350.0,152435.0,디케이디앤아이
2019.05.27,3520.0,30.0,3490.0,3740.0,3470.0,219489.0,디케이디앤아이
2019.05.24,3490.0,60.0,3550.0,3600.0,3440.0,116943.0,디케이디앤아이
2019.05.23,3550.0,15.0,3565.0,3615.0,3460.0,81719.0,디케이디앤아이
2019.05.22,3565.0,30.0,3640.0,3665.0,3420.0,259129.0,디케이디앤아이
2019.05.21,3595.0,45.0,3700.0,3840.0,3580.0,234160.0,디케이디앤아이
2019.05.20,3640.0,110.0,3745.0,3850.0,3545.0,581429.0,디케이디앤아이
2019.05.17,3750.0,270.0,3515.0,3795.0,3480.0,772785.0,디케이디앤아이
2019.05.16,3480.0,165.0,3610.0,3710.0,3475.0,221603.0,디케이디앤아이
2019.05.15,3645.0,0.0,3675.0,3725.0,3560.0,213103.0,디케이디앤아이
2019.05.14,3645.0,5.0,3580.0,3820.0,3560.0,716465.0,디케이디앤아이
2019.05.13,3640.0,280.0,3325.0,3655.0,3325.0,591223.0,디케이디앤아이
2019.05.10,3360.0,0.0,3360.0,3435.0,3295.0,111787.0,디케이디앤아이
2019.05.09,3360.0,65.0,3295.0,3465.0,3220.0,178143.0,디케이디앤아이
2019.05.08,3295.0,210.0,3425.0,3505.0,3255.0,223586.0,디케이디앤아이
2019.05.07,3505.0,85.0,3350.0,3505.0,3345.0,131162.0,디케이디앤아이
2019.05.03,3420.0,80.0,3515.0,3560.0,3390.0,207137.0,디케이디앤아이
2019.05.02,3500.0,25.0,3500.0,3640.0,3470.0,446237.0,디케이디앤아이
2019.04.30,3475.0,170.0,3305.0,3560.0,3280.0,513671.0,디케이디앤아이
2019.04.29,3305.0,5.0,3250.0,3390.0,3155.0,282613.0,디케이디앤아이
2019.04.26,3310.0,80.0,3390.0,3420.0,3305.0,222634.0,디케이디앤아이
2019.04.25,3390.0,40.0,3305.0,3475.0,3150.0,249979.0,디케이디앤아이
2019.04.24,3430.0,10.0,3430.0,3510.0,3395.0,311536.0,디케이디앤아이
2019.04.23,3420.0,5.0,3415.0,3500.0,3400.0,191209.0,디케이디앤아이
2019.04.22,3415.0,55.0,3440.0,3980.0,3295.0,2133816.0,디케이디앤아이
2019.04.19,3470.0,40.0,3405.0,3550.0,3355.0,151976.0,디케이디앤아이
2019.04.18,3430.0,100.0,3525.0,3570.0,3430.0,198281.0,디케이디앤아이
2019.04.17,3530.0,190.0,3300.0,3620.0,3240.0,698149.0,디케이디앤아이
2019.04.16,3340.0,110.0,3285.0,3350.0,3200.0,526478.0,디케이디앤아이
2019.04.15,3230.0,5.0,3210.0,3310.0,3120.0,465694.0,디케이디앤아이
2019.04.12,3235.0,520.0,3625.0,3640.0,3200.0,2920383.0,디케이디앤아이
2019.04.11,3755.0,280.0,3500.0,3760.0,3450.0,703807.0,디케이디앤아이
2019.04.10,3475.0,10.0,3485.0,3605.0,3420.0,598940.0,디케이디앤아이
2019.04.09,3485.0,65.0,3420.0,3525.0,3375.0,293052.0,디케이디앤아이
2019.04.08,3420.0,225.0,3605.0,3710.0,3400.0,1082771.0,디케이디앤아이
2019.04.05,3645.0,330.0,3295.0,3800.0,3290.0,1891599.0,디케이디앤아이
2019.04.04,3315.0,110.0,3225.0,3470.0,3150.0,590562.0,디케이디앤아이
2019.04.03,3205.0,35.0,3225.0,3300.0,3170.0,206084.0,디케이디앤아이
2019.04.02,3240.0,20.0,3205.0,3335.0,3195.0,341389.0,디케이디앤아이
2019.04.01,3220.0,210.0,3420.0,3420.0,3170.0,578310.0,디케이디앤아이
2019.03.29,3430.0,25.0,3425.0,3480.0,3300.0,495032.0,디케이디앤아이
2019.03.28,3455.0,135.0,3270.0,3485.0,3270.0,895161.0,디케이디앤아이
2019.03.27,3320.0,420.0,2900.0,3350.0,2860.0,2078663.0,디케이디앤아이
2019.03.26,2900.0,85.0,2930.0,3025.0,2900.0,123903.0,디케이디앤아이
2019.03.25,2985.0,45.0,3000.0,3000.0,2870.0,127686.0,디케이디앤아이
2019.03.22,3030.0,55.0,2985.0,3080.0,2910.0,129117.0,디케이디앤아이
2019.03.21,2975.0,75.0,3010.0,3010.0,2900.0,208102.0,디케이디앤아이
2019.03.20,3050.0,85.0,3135.0,3165.0,2915.0,172045.0,디케이디앤아이
2019.03.19,3135.0,260.0,2875.0,3150.0,2860.0,379547.0,디케이디앤아이
2019.03.18,2875.0,175.0,3125.0,3125.0,2865.0,257575.0,디케이디앤아이
2019.03.15,3050.0,5.0,3050.0,3110.0,2970.0,138245.0,디케이디앤아이
2019.03.14,3045.0,60.0,2970.0,3160.0,2940.0,258640.0,디케이디앤아이
2019.03.13,2985.0,60.0,3000.0,3105.0,2970.0,148994.0,디케이디앤아이
2019.03.12,3045.0,80.0,3125.0,3150.0,2910.0,272565.0,디케이디앤아이
2019.03.11,3125.0,0.0,3130.0,3230.0,3125.0,241301.0,디케이디앤아이
2019.03.08,3125.0,125.0,2945.0,3275.0,2830.0,784667.0,디케이디앤아이
2019.03.07,3000.0,40.0,3040.0,3070.0,2850.0,283101.0,디케이디앤아이
2019.03.06,3040.0,95.0,3135.0,3195.0,2925.0,475540.0,디케이디앤아이
2019.03.05,3135.0,5.0,3190.0,3655.0,3085.0,1126956.0,디케이디앤아이
2019.03.04,3130.0,180.0,3310.0,3500.0,3085.0,318106.0,디케이디앤아이
2019.02.28,3310.0,290.0,3575.0,3630.0,3220.0,811790.0,디케이디앤아이
2019.02.27,3600.0,290.0,3300.0,3600.0,3300.0,773012.0,디케이디앤아이
2019.02.26,3310.0,135.0,3440.0,3470.0,3030.0,1230638.0,디케이디앤아이
2019.02.25,3445.0,185.0,3630.0,3675.0,3335.0,309998.0,디케이디앤아이
2019.02.22,3630.0,25.0,3605.0,3710.0,3430.0,252104.0,디케이디앤아이
2019.02.21,3605.0,95.0,3700.0,3710.0,3550.0,166511.0,디케이디앤아이
2019.02.20,3700.0,25.0,3725.0,3750.0,3620.0,154499.0,디케이디앤아이
2019.02.19,3725.0,25.0,3650.0,3735.0,3645.0,134154.0,디케이디앤아이
2019.02.18,3700.0,80.0,3620.0,3765.0,3610.0,204399.0,디케이디앤아이
2019.02.15,3620.0,5.0,3640.0,3830.0,3595.0,399795.0,디케이디앤아이
2019.02.14,3615.0,160.0,3455.0,3770.0,3440.0,401631.0,디케이디앤아이
2019.02.13,3455.0,40.0,3495.0,3600.0,3410.0,183007.0,디케이디앤아이
2019.02.12,3495.0,0.0,3425.0,3570.0,3425.0,168363.0,디케이디앤아이
2019.02.11,3495.0,135.0,3620.0,3670.0,3400.0,454810.0,디케이디앤아이
2019.02.08,3630.0,15.0,3615.0,3700.0,3540.0,412620.0,디케이디앤아이
2019.02.07,3615.0,300.0,3335.0,3775.0,3300.0,1776116.0,디케이디앤아이
2019.02.01,3315.0,215.0,3100.0,3400.0,3100.0,699552.0,디케이디앤아이
2019.01.31,3100.0,90.0,3010.0,3100.0,2995.0,211910.0,디케이디앤아이
2019.01.30,3010.0,255.0,3350.0,3350.0,3010.0,530575.0,디케이디앤아이
2019.01.29,3265.0,90.0,3145.0,3320.0,3135.0,768405.0,디케이디앤아이
2019.01.28,3175.0,215.0,2900.0,3230.0,2900.0,1819241.0,디케이디앤아이
2019.01.25,2960.0,20.0,2900.0,3030.0,2870.0,706115.0,디케이디앤아이
2019.01.24,2940.0,75.0,2825.0,3180.0,2750.0,3383502.0,디케이디앤아이
2019.01.23,2865.0,360.0,2560.0,3190.0,2460.0,7507193.0,디케이디앤아이
2019.01.22,2505.0,105.0,2480.0,2865.0,2410.0,2963000.0,디케이디앤아이
2019.01.21,2400.0,180.0,2185.0,2400.0,2180.0,373064.0,디케이디앤아이
2019.01.18,2220.0,0.0,2215.0,2225.0,2175.0,75876.0,디케이디앤아이
2019.01.17,2220.0,30.0,2190.0,2230.0,2140.0,131264.0,디케이디앤아이
2019.01.16,2190.0,70.0,2120.0,2235.0,2100.0,198491.0,디케이디앤아이
2019.01.15,2120.0,10.0,2120.0,2160.0,2075.0,70761.0,디케이디앤아이
2019.01.14,2110.0,5.0,2115.0,2150.0,2050.0,63966.0,디케이디앤아이
2019.01.11,2115.0,15.0,2105.0,2180.0,2105.0,71504.0,디케이디앤아이
2019.01.10,2100.0,30.0,2080.0,2200.0,2050.0,254356.0,디케이디앤아이
2019.01.09,2070.0,55.0,2015.0,2070.0,2005.0,37169.0,디케이디앤아이
2019.01.08,2015.0,15.0,2020.0,2030.0,1995.0,20890.0,디케이디앤아이
2019.01.07,2030.0,105.0,1980.0,2035.0,1925.0,54190.0,디케이디앤아이
2019.01.04,1925.0,95.0,2020.0,2020.0,1905.0,68703.0,디케이디앤아이
2019.01.03,2020.0,25.0,1995.0,2035.0,1990.0,21192.0,디케이디앤아이
2019.01.02,1995.0,0.0,2000.0,2035.0,1975.0,22314.0,디케이디앤아이
2018.12.28,1995.0,40.0,1960.0,2050.0,1960.0,38982.0,디케이디앤아이
2018.12.27,1955.0,10.0,1960.0,1995.0,1945.0,31485.0,디케이디앤아이
2018.12.26,1945.0,25.0,1910.0,2005.0,1890.0,53713.0,디케이디앤아이
2018.12.24,1920.0,55.0,2020.0,2020.0,1920.0,58549.0,디케이디앤아이
2018.12.21,1975.0,20.0,1970.0,2000.0,1960.0,37372.0,디케이디앤아이
2018.12.20,1995.0,70.0,2115.0,2115.0,1955.0,75974.0,디케이디앤아이
2018.12.19,2065.0,20.0,2130.0,2130.0,2045.0,67571.0,디케이디앤아이
2018.12.18,2085.0,40.0,2005.0,2180.0,1995.0,195079.0,디케이디앤아이
2018.12.17,2045.0,75.0,2140.0,2140.0,2015.0,123730.0,디케이디앤아이
2018.12.14,2120.0,105.0,2245.0,2245.0,2080.0,243718.0,디케이디앤아이
2018.12.13,2225.0,35.0,2300.0,2315.0,2155.0,537967.0,디케이디앤아이
2018.12.12,2260.0,120.0,2165.0,2260.0,2100.0,760801.0,디케이디앤아이
2018.12.11,2140.0,10.0,2175.0,2360.0,2055.0,1927743.0,디케이디앤아이
2018.12.10,2130.0,135.0,1955.0,2370.0,1910.0,3572695.0,디케이디앤아이
2018.12.07,1995.0,20.0,2005.0,2015.0,1940.0,130362.0,디케이디앤아이
2018.12.06,1975.0,80.0,2055.0,2055.0,1975.0,152510.0,디케이디앤아이
2018.12.05,2055.0,15.0,2025.0,2065.0,2010.0,200790.0,디케이디앤아이
2018.12.04,2070.0,25.0,2090.0,2095.0,2005.0,411748.0,디케이디앤아이
2018.12.03,2095.0,30.0,2035.0,2235.0,2000.0,1139827.0,디케이디앤아이
2018.11.30,2065.0,215.0,1840.0,2200.0,1825.0,4601918.0,디케이디앤아이
2018.11.29,1850.0,30.0,1845.0,1895.0,1795.0,362215.0,디케이디앤아이
2018.11.28,1880.0,180.0,1705.0,2060.0,1705.0,3509636.0,디케이디앤아이
2018.11.27,1700.0,30.0,1670.0,1715.0,1670.0,54308.0,디케이디앤아이
2018.11.26,1670.0,50.0,1690.0,1760.0,1630.0,261434.0,디케이디앤아이
