date,close,change_close,open,high,low,volume,company_name
2019.04.05,1635.0,10.0,1660.0,1660.0,1630.0,36950.0,지에스이
2019.04.04,1645.0,25.0,1650.0,1655.0,1615.0,158096.0,지에스이
2019.04.03,1620.0,25.0,1645.0,1645.0,1610.0,106898.0,지에스이
2019.04.02,1645.0,20.0,1620.0,1655.0,1620.0,145095.0,지에스이
2019.04.01,1625.0,20.0,1605.0,1625.0,1600.0,64849.0,지에스이
2019.03.29,1605.0,5.0,1610.0,1620.0,1595.0,86912.0,지에스이
2019.03.28,1610.0,25.0,1635.0,1635.0,1600.0,114144.0,지에스이
2019.03.27,1635.0,15.0,1625.0,1650.0,1605.0,128101.0,지에스이
2019.03.26,1620.0,15.0,1590.0,1620.0,1590.0,96259.0,지에스이
2019.03.25,1605.0,15.0,1610.0,1620.0,1580.0,97194.0,지에스이
2019.03.22,1620.0,25.0,1595.0,1620.0,1580.0,194857.0,지에스이
2019.03.21,1595.0,40.0,1570.0,1605.0,1560.0,139252.0,지에스이
2019.03.20,1555.0,70.0,1610.0,1705.0,1550.0,1020315.0,지에스이
2019.03.19,1625.0,60.0,1570.0,1625.0,1560.0,164698.0,지에스이
2019.03.18,1565.0,0.0,1560.0,1575.0,1550.0,60961.0,지에스이
2019.03.15,1565.0,30.0,1595.0,1600.0,1525.0,253975.0,지에스이
2019.03.14,1595.0,30.0,1565.0,1600.0,1565.0,104154.0,지에스이
2019.03.13,1565.0,15.0,1555.0,1565.0,1550.0,77958.0,지에스이
2019.03.12,1550.0,10.0,1550.0,1560.0,1540.0,27450.0,지에스이
2019.03.11,1540.0,5.0,1560.0,1560.0,1535.0,53107.0,지에스이
2019.03.08,1535.0,20.0,1550.0,1555.0,1525.0,44697.0,지에스이
2019.03.07,1555.0,10.0,1545.0,1565.0,1535.0,72591.0,지에스이
2019.03.06,1545.0,15.0,1545.0,1560.0,1540.0,42570.0,지에스이
2019.03.05,1560.0,10.0,1555.0,1570.0,1545.0,26647.0,지에스이
2019.03.04,1570.0,0.0,1575.0,1580.0,1530.0,41377.0,지에스이
2019.02.28,1570.0,15.0,1585.0,1590.0,1555.0,49386.0,지에스이
2019.02.27,1585.0,5.0,1595.0,1595.0,1580.0,30515.0,지에스이
2019.02.26,1580.0,30.0,1610.0,1615.0,1570.0,101185.0,지에스이
2019.02.25,1610.0,5.0,1615.0,1620.0,1595.0,38335.0,지에스이
2019.02.22,1615.0,5.0,1610.0,1615.0,1590.0,57131.0,지에스이
2019.02.21,1610.0,5.0,1595.0,1610.0,1580.0,48279.0,지에스이
2019.02.20,1605.0,10.0,1590.0,1625.0,1580.0,81775.0,지에스이
2019.02.19,1595.0,20.0,1615.0,1620.0,1590.0,34717.0,지에스이
2019.02.18,1615.0,5.0,1620.0,1620.0,1595.0,35939.0,지에스이
2019.02.15,1620.0,25.0,1600.0,1630.0,1590.0,97443.0,지에스이
2019.02.14,1595.0,10.0,1590.0,1600.0,1575.0,46872.0,지에스이
2019.02.13,1585.0,25.0,1580.0,1595.0,1565.0,63527.0,지에스이
2019.02.12,1560.0,15.0,1575.0,1600.0,1560.0,78159.0,지에스이
2019.02.11,1575.0,15.0,1560.0,1580.0,1545.0,79817.0,지에스이
2019.02.08,1560.0,5.0,1565.0,1565.0,1550.0,20595.0,지에스이
2019.02.07,1565.0,15.0,1560.0,1570.0,1550.0,42859.0,지에스이
2019.02.01,1550.0,0.0,1560.0,1570.0,1540.0,25996.0,지에스이
2019.01.31,1550.0,0.0,1540.0,1560.0,1540.0,36727.0,지에스이
2019.01.30,1550.0,5.0,1555.0,1555.0,1530.0,31040.0,지에스이
2019.01.29,1545.0,20.0,1570.0,1575.0,1525.0,62864.0,지에스이
2019.01.28,1565.0,10.0,1560.0,1565.0,1535.0,68825.0,지에스이
2019.01.25,1555.0,0.0,1555.0,1560.0,1550.0,24222.0,지에스이
2019.01.24,1555.0,0.0,1555.0,1575.0,1530.0,53117.0,지에스이
2019.01.23,1555.0,15.0,1570.0,1575.0,1505.0,64342.0,지에스이
2019.01.22,1570.0,0.0,1570.0,1605.0,1540.0,128793.0,지에스이
2019.01.21,1570.0,20.0,1540.0,1580.0,1530.0,96710.0,지에스이
2019.01.18,1550.0,10.0,1555.0,1555.0,1530.0,50965.0,지에스이
2019.01.17,1540.0,0.0,1535.0,1555.0,1530.0,62969.0,지에스이
2019.01.16,1540.0,5.0,1535.0,1555.0,1530.0,27267.0,지에스이
2019.01.15,1535.0,15.0,1550.0,1550.0,1525.0,18896.0,지에스이
2019.01.14,1550.0,5.0,1555.0,1570.0,1525.0,32700.0,지에스이
2019.01.11,1555.0,15.0,1540.0,1555.0,1530.0,60518.0,지에스이
2019.01.10,1540.0,5.0,1545.0,1545.0,1520.0,5651.0,지에스이
2019.01.09,1535.0,0.0,1550.0,1550.0,1525.0,18207.0,지에스이
2019.01.08,1535.0,5.0,1545.0,1550.0,1530.0,21463.0,지에스이
2019.01.07,1530.0,0.0,1540.0,1540.0,1520.0,6792.0,지에스이
2019.01.04,1530.0,15.0,1515.0,1540.0,1475.0,143020.0,지에스이
2019.01.03,1515.0,5.0,1510.0,1520.0,1510.0,19307.0,지에스이
2019.01.02,1520.0,10.0,1515.0,1525.0,1510.0,23699.0,지에스이
2018.12.28,1530.0,0.0,1530.0,1535.0,1510.0,12114.0,지에스이
2018.12.27,1530.0,5.0,1525.0,1540.0,1510.0,13446.0,지에스이
2018.12.26,1525.0,25.0,1560.0,1560.0,1515.0,37436.0,지에스이
2018.12.24,1550.0,5.0,1535.0,1570.0,1535.0,25131.0,지에스이
2018.12.21,1555.0,10.0,1545.0,1555.0,1540.0,29156.0,지에스이
2018.12.20,1545.0,30.0,1580.0,1580.0,1540.0,19769.0,지에스이
2018.12.19,1575.0,10.0,1565.0,1580.0,1565.0,28554.0,지에스이
2018.12.18,1565.0,10.0,1550.0,1570.0,1545.0,17755.0,지에스이
2018.12.17,1575.0,45.0,1535.0,1575.0,1520.0,78930.0,지에스이
2018.12.14,1530.0,5.0,1525.0,1540.0,1520.0,26859.0,지에스이
2018.12.13,1525.0,5.0,1520.0,1530.0,1515.0,14590.0,지에스이
2018.12.12,1520.0,15.0,1510.0,1520.0,1505.0,9755.0,지에스이
2018.12.11,1505.0,15.0,1515.0,1535.0,1500.0,42385.0,지에스이
2018.12.10,1520.0,10.0,1530.0,1530.0,1510.0,14097.0,지에스이
2018.12.07,1530.0,5.0,1510.0,1535.0,1510.0,17299.0,지에스이
2018.12.06,1525.0,5.0,1520.0,1530.0,1510.0,22389.0,지에스이
2018.12.05,1520.0,10.0,1500.0,1525.0,1500.0,41803.0,지에스이
2018.12.04,1510.0,30.0,1545.0,1545.0,1500.0,136116.0,지에스이
2018.12.03,1540.0,10.0,1535.0,1545.0,1530.0,27612.0,지에스이
2018.11.30,1530.0,0.0,1530.0,1535.0,1515.0,24220.0,지에스이
2018.11.29,1530.0,5.0,1525.0,1540.0,1515.0,22638.0,지에스이
2018.11.28,1525.0,0.0,1530.0,1530.0,1515.0,15634.0,지에스이
2018.11.27,1525.0,0.0,1535.0,1545.0,1500.0,42162.0,지에스이
2018.11.26,1525.0,0.0,1515.0,1535.0,1510.0,35784.0,지에스이
