date,close,change_close,open,high,low,volume,company_name
2019.05.03,18700.0,100.0,18800.0,18900.0,18500.0,16582.0,메카로
2019.05.02,18800.0,100.0,18800.0,18950.0,18000.0,38967.0,메카로
2019.04.30,18700.0,500.0,19250.0,19250.0,18550.0,169113.0,메카로
2019.04.29,19200.0,400.0,18950.0,19200.0,18700.0,33431.0,메카로
2019.04.26,18800.0,450.0,19100.0,19900.0,18600.0,88202.0,메카로
2019.04.25,19250.0,500.0,18750.0,19750.0,18600.0,92716.0,메카로
2019.04.24,18750.0,200.0,19000.0,19200.0,18700.0,34356.0,메카로
2019.04.23,18950.0,100.0,18700.0,19100.0,18500.0,48742.0,메카로
2019.04.22,18850.0,250.0,19250.0,19300.0,18800.0,32363.0,메카로
2019.04.19,19100.0,200.0,19450.0,19450.0,18800.0,40554.0,메카로
2019.04.18,19300.0,450.0,19800.0,20050.0,19050.0,59046.0,메카로
2019.04.17,19750.0,500.0,19500.0,20100.0,19350.0,80781.0,메카로
2019.04.16,19250.0,250.0,19700.0,19700.0,19000.0,42198.0,메카로
2019.04.15,19500.0,300.0,19950.0,20100.0,19350.0,60351.0,메카로
2019.04.12,19800.0,100.0,19750.0,20000.0,19600.0,41596.0,메카로
2019.04.11,19900.0,650.0,20550.0,20550.0,19800.0,99840.0,메카로
2019.04.10,20550.0,850.0,19650.0,20600.0,19450.0,97903.0,메카로
2019.04.09,19700.0,350.0,20200.0,20250.0,19650.0,80529.0,메카로
2019.04.08,20050.0,0.0,20500.0,20600.0,19900.0,136892.0,메카로
2019.04.05,20050.0,650.0,19500.0,20450.0,19400.0,175678.0,메카로
2019.04.04,19400.0,200.0,19250.0,19650.0,19100.0,79993.0,메카로
2019.04.03,19200.0,650.0,18650.0,19200.0,18600.0,73570.0,메카로
2019.04.02,18550.0,100.0,18700.0,19000.0,18250.0,66190.0,메카로
2019.04.01,18450.0,700.0,17750.0,18500.0,17700.0,48823.0,메카로
2019.03.29,17750.0,300.0,17500.0,17800.0,17000.0,51138.0,메카로
2019.03.28,17450.0,550.0,18000.0,18050.0,17250.0,65812.0,메카로
2019.03.27,18000.0,450.0,18300.0,18650.0,18000.0,48281.0,메카로
2019.03.26,18450.0,150.0,18400.0,18550.0,18100.0,38207.0,메카로
2019.03.25,18300.0,350.0,18300.0,18550.0,17950.0,59920.0,메카로
2019.03.22,18650.0,400.0,19400.0,19400.0,18550.0,76681.0,메카로
2019.03.21,19050.0,250.0,18800.0,19400.0,18750.0,104870.0,메카로
2019.03.20,18800.0,150.0,18550.0,18800.0,18300.0,68041.0,메카로
2019.03.19,18650.0,200.0,18800.0,19400.0,18650.0,70976.0,메카로
2019.03.18,18850.0,250.0,19200.0,19300.0,18800.0,38016.0,메카로
2019.03.15,19100.0,400.0,19500.0,19550.0,18900.0,90989.0,메카로
2019.03.14,19500.0,550.0,18950.0,19650.0,18650.0,198942.0,메카로
2019.03.13,18950.0,150.0,19000.0,19100.0,18300.0,80795.0,메카로
2019.03.12,19100.0,850.0,18700.0,19550.0,18650.0,275145.0,메카로
2019.03.11,18250.0,1000.0,17500.0,18250.0,16950.0,54411.0,메카로
2019.03.08,17250.0,100.0,17000.0,17250.0,16800.0,52883.0,메카로
2019.03.07,17350.0,500.0,18200.0,18200.0,17150.0,52764.0,메카로
2019.03.06,17850.0,50.0,17700.0,18200.0,17500.0,56865.0,메카로
2019.03.05,17800.0,750.0,18450.0,18850.0,17700.0,110297.0,메카로
2019.03.04,18550.0,0.0,18850.0,18950.0,18400.0,86380.0,메카로
2019.02.28,18550.0,1300.0,19650.0,19950.0,18300.0,178010.0,메카로
2019.02.27,19850.0,350.0,19850.0,20300.0,19650.0,112597.0,메카로
2019.02.26,19500.0,300.0,20000.0,21950.0,19500.0,648531.0,메카로
2019.02.25,19200.0,900.0,18550.0,19400.0,18350.0,187360.0,메카로
2019.02.22,18300.0,100.0,18200.0,18300.0,17800.0,41179.0,메카로
2019.02.21,18200.0,100.0,18250.0,18400.0,17900.0,52328.0,메카로
2019.02.20,18100.0,600.0,18900.0,18900.0,17950.0,137311.0,메카로
2019.02.19,18700.0,150.0,19350.0,19400.0,18550.0,101936.0,메카로
2019.02.18,18850.0,450.0,18400.0,19500.0,18100.0,133184.0,메카로
2019.02.15,18400.0,300.0,18600.0,19000.0,18050.0,101006.0,메카로
2019.02.14,18700.0,1100.0,18100.0,19250.0,17900.0,306042.0,메카로
2019.02.13,17600.0,900.0,16750.0,18150.0,16750.0,213173.0,메카로
2019.02.12,16700.0,400.0,16550.0,17050.0,16500.0,53458.0,메카로
2019.02.11,16300.0,400.0,16600.0,16850.0,16200.0,62380.0,메카로
2019.02.08,16700.0,150.0,16950.0,17050.0,16550.0,53917.0,메카로
2019.02.07,16850.0,200.0,16950.0,17150.0,16350.0,78364.0,메카로
2019.02.01,17050.0,650.0,17600.0,17600.0,16950.0,75809.0,메카로
2019.01.31,17700.0,0.0,18100.0,18100.0,17050.0,117972.0,메카로
2019.01.30,17700.0,850.0,16800.0,18050.0,16500.0,308539.0,메카로
2019.01.29,16850.0,500.0,16550.0,16900.0,15900.0,119171.0,메카로
2019.01.28,16350.0,0.0,16400.0,16850.0,16200.0,163783.0,메카로
2019.01.25,16350.0,1600.0,14900.0,17350.0,14850.0,1029714.0,메카로
2019.01.24,14750.0,550.0,14200.0,14800.0,14200.0,59774.0,메카로
2019.01.23,14200.0,150.0,14100.0,14450.0,14100.0,15699.0,메카로
2019.01.22,14350.0,300.0,14650.0,14700.0,14300.0,17446.0,메카로
2019.01.21,14650.0,400.0,14500.0,14650.0,14250.0,36929.0,메카로
2019.01.18,14250.0,50.0,14500.0,14550.0,14050.0,23575.0,메카로
2019.01.17,14200.0,150.0,14100.0,14500.0,14000.0,53456.0,메카로
2019.01.16,14050.0,0.0,14150.0,14150.0,13700.0,24781.0,메카로
2019.01.15,14050.0,150.0,14000.0,14200.0,13950.0,18311.0,메카로
2019.01.14,13900.0,150.0,14100.0,14150.0,13800.0,11994.0,메카로
2019.01.11,14050.0,300.0,13850.0,14050.0,13700.0,23484.0,메카로
2019.01.10,13750.0,200.0,13550.0,13950.0,13500.0,36628.0,메카로
2019.01.09,13550.0,350.0,13100.0,13650.0,13100.0,25264.0,메카로
2019.01.08,13200.0,50.0,13250.0,13450.0,13000.0,14160.0,메카로
2019.01.07,13150.0,250.0,12950.0,13350.0,12950.0,19193.0,메카로
2019.01.04,12900.0,300.0,13150.0,13400.0,12650.0,32282.0,메카로
2019.01.03,13200.0,650.0,13900.0,14000.0,13150.0,25368.0,메카로
2019.01.02,13850.0,250.0,14300.0,14300.0,13750.0,7841.0,메카로
2018.12.28,14100.0,200.0,13900.0,14250.0,13850.0,19864.0,메카로
2018.12.27,13900.0,100.0,14150.0,14150.0,13700.0,13327.0,메카로
2018.12.26,14000.0,250.0,13800.0,14200.0,13550.0,32034.0,메카로
2018.12.24,14250.0,100.0,14150.0,14400.0,13900.0,18346.0,메카로
2018.12.21,14150.0,400.0,13750.0,14200.0,13700.0,13298.0,메카로
2018.12.20,13750.0,50.0,13800.0,13800.0,13450.0,27538.0,메카로
2018.12.19,13800.0,200.0,14000.0,14350.0,13800.0,24013.0,메카로
2018.12.18,14000.0,50.0,14000.0,14050.0,13700.0,11791.0,메카로
2018.12.17,14050.0,250.0,14300.0,14300.0,13550.0,35766.0,메카로
2018.12.14,14300.0,250.0,14700.0,14750.0,14200.0,16413.0,메카로
2018.12.13,14550.0,350.0,14350.0,14600.0,14100.0,19202.0,메카로
2018.12.12,14200.0,200.0,14050.0,14350.0,14050.0,18162.0,메카로
2018.12.11,14000.0,100.0,14300.0,14300.0,13900.0,7701.0,메카로
2018.12.10,14100.0,600.0,14300.0,14450.0,14000.0,24622.0,메카로
2018.12.07,14700.0,100.0,14850.0,15050.0,14450.0,23637.0,메카로
2018.12.06,14800.0,100.0,15200.0,15200.0,14450.0,34262.0,메카로
2018.12.05,14900.0,750.0,15400.0,15700.0,14850.0,47703.0,메카로
2018.12.04,15650.0,200.0,16000.0,16150.0,15650.0,47931.0,메카로
2018.12.03,15850.0,50.0,16000.0,16100.0,15800.0,61225.0,메카로
2018.11.30,15900.0,400.0,16300.0,16400.0,15550.0,69816.0,메카로
2018.11.29,16300.0,200.0,16400.0,16400.0,16200.0,36606.0,메카로
2018.11.28,16100.0,250.0,16350.0,16450.0,16100.0,27645.0,메카로
2018.11.27,16350.0,300.0,16200.0,16700.0,16050.0,55830.0,메카로
2018.11.26,16050.0,100.0,15850.0,16250.0,15850.0,38928.0,메카로
