date,close,change_close,open,high,low,volume,company_name
2019.08.02,17800.0,600.0,18100.0,18100.0,17550.0,787202.0,상상인
2019.08.01,18400.0,500.0,18700.0,18800.0,17850.0,473627.0,상상인
2019.07.31,18900.0,0.0,19200.0,19200.0,17700.0,686379.0,상상인
2019.07.30,18900.0,350.0,18200.0,18950.0,18050.0,2174507.0,상상인
2019.07.29,18550.0,500.0,18950.0,19000.0,18000.0,773214.0,상상인
2019.07.26,19050.0,250.0,19250.0,19250.0,18750.0,665700.0,상상인
2019.07.25,19300.0,300.0,19050.0,19300.0,18850.0,160631.0,상상인
2019.07.24,19600.0,200.0,19650.0,19750.0,18850.0,238959.0,상상인
2019.07.23,19800.0,650.0,20300.0,20500.0,19650.0,167901.0,상상인
2019.07.22,20450.0,450.0,20000.0,20500.0,19600.0,167095.0,상상인
2019.07.19,20000.0,0.0,19750.0,20100.0,19650.0,66156.0,상상인
2019.07.18,20000.0,300.0,19700.0,20100.0,19250.0,132535.0,상상인
2019.07.17,19700.0,400.0,19950.0,19950.0,19300.0,103150.0,상상인
2019.07.16,20100.0,900.0,21050.0,21200.0,19850.0,242194.0,상상인
2019.07.15,21000.0,1100.0,19900.0,21000.0,19400.0,315504.0,상상인
2019.07.12,19900.0,250.0,20100.0,20100.0,19100.0,241766.0,상상인
2019.07.11,19650.0,1300.0,18400.0,19900.0,18400.0,557244.0,상상인
2019.07.10,18350.0,150.0,18050.0,18450.0,18000.0,1182674.0,상상인
2019.07.09,18200.0,150.0,18250.0,18500.0,17850.0,168488.0,상상인
2019.07.08,18350.0,50.0,18400.0,18550.0,17950.0,532947.0,상상인
2019.07.05,18400.0,100.0,18700.0,18700.0,17900.0,81169.0,상상인
2019.07.04,18500.0,200.0,18850.0,18950.0,18100.0,373722.0,상상인
2019.07.03,22500.0,100.0,22300.0,22950.0,22300.0,142878.0,상상인
2019.07.02,22600.0,250.0,22400.0,22750.0,22200.0,338756.0,상상인
2019.07.01,22350.0,100.0,22550.0,22900.0,22150.0,157737.0,상상인
2019.06.28,22450.0,550.0,21900.0,22450.0,21750.0,345213.0,상상인
2019.06.27,21900.0,200.0,22100.0,22600.0,21600.0,162001.0,상상인
2019.06.26,22100.0,700.0,21200.0,22200.0,21150.0,416753.0,상상인
2019.06.25,21400.0,150.0,21250.0,21500.0,20950.0,83975.0,상상인
2019.06.24,21250.0,400.0,21650.0,21800.0,21200.0,75549.0,상상인
2019.06.21,21650.0,150.0,21650.0,21850.0,21250.0,213353.0,상상인
2019.06.20,21800.0,0.0,21950.0,22200.0,21550.0,162508.0,상상인
2019.06.19,21800.0,0.0,21850.0,21950.0,21450.0,164148.0,상상인
2019.06.18,21800.0,100.0,22100.0,22100.0,21550.0,159130.0,상상인
2019.06.17,21900.0,700.0,20950.0,21950.0,20550.0,362836.0,상상인
2019.06.14,21200.0,400.0,21600.0,21600.0,20700.0,363188.0,상상인
2019.06.13,21600.0,50.0,21650.0,21900.0,20300.0,1826495.0,상상인
2019.06.12,21650.0,400.0,21300.0,21650.0,20800.0,365857.0,상상인
2019.06.11,21250.0,350.0,21600.0,22150.0,21250.0,243655.0,상상인
2019.06.10,21600.0,150.0,21900.0,21900.0,21000.0,199423.0,상상인
2019.06.07,21750.0,100.0,21800.0,22150.0,21050.0,354020.0,상상인
2019.06.05,21850.0,200.0,22250.0,22400.0,21700.0,117625.0,상상인
2019.06.04,22050.0,150.0,21600.0,22100.0,21550.0,217562.0,상상인
2019.06.03,21900.0,800.0,22350.0,22550.0,21550.0,238794.0,상상인
2019.05.31,22700.0,200.0,22850.0,23100.0,22550.0,199977.0,상상인
2019.05.30,22900.0,50.0,23000.0,23250.0,22600.0,166181.0,상상인
2019.05.29,22950.0,450.0,22350.0,23000.0,22200.0,179046.0,상상인
2019.05.28,22500.0,400.0,22000.0,22600.0,21900.0,193163.0,상상인
2019.05.27,22100.0,100.0,22150.0,22550.0,22000.0,158326.0,상상인
2019.05.24,22000.0,200.0,22250.0,22250.0,21600.0,179594.0,상상인
2019.05.23,22200.0,0.0,22000.0,22500.0,21800.0,139453.0,상상인
2019.05.22,22200.0,450.0,22650.0,22700.0,21600.0,420367.0,상상인
2019.05.21,22650.0,100.0,22650.0,23150.0,22150.0,223247.0,상상인
2019.05.20,22550.0,350.0,22350.0,22900.0,22000.0,212674.0,상상인
2019.05.17,22200.0,400.0,21950.0,22600.0,21700.0,256552.0,상상인
2019.05.16,21800.0,50.0,21750.0,22500.0,21500.0,344115.0,상상인
2019.05.15,21750.0,650.0,22100.0,22300.0,20600.0,738656.0,상상인
2019.05.14,22400.0,300.0,22400.0,22550.0,21750.0,375385.0,상상인
2019.05.13,22700.0,200.0,22900.0,23400.0,22200.0,496893.0,상상인
2019.05.10,22900.0,1150.0,22100.0,23150.0,21650.0,706648.0,상상인
2019.05.09,21750.0,250.0,21700.0,22000.0,21550.0,320304.0,상상인
2019.05.08,22000.0,0.0,21700.0,22100.0,21550.0,318147.0,상상인
2019.05.07,22000.0,700.0,21050.0,22050.0,20750.0,645188.0,상상인
2019.05.03,21300.0,2100.0,19200.0,21350.0,19150.0,1009042.0,상상인
2019.05.02,19200.0,50.0,19050.0,19400.0,19000.0,123899.0,상상인
2019.04.30,19250.0,250.0,18900.0,19300.0,18850.0,113172.0,상상인
2019.04.29,19000.0,200.0,19100.0,19250.0,18900.0,123830.0,상상인
2019.04.26,19200.0,150.0,19250.0,19400.0,18700.0,317375.0,상상인
2019.04.25,19350.0,50.0,19200.0,19500.0,19100.0,108711.0,상상인
2019.04.24,19300.0,50.0,19300.0,19400.0,19050.0,147976.0,상상인
2019.04.23,19350.0,0.0,19350.0,19400.0,19100.0,86686.0,상상인
2019.04.22,19350.0,0.0,19300.0,19400.0,19100.0,90928.0,상상인
2019.04.19,19350.0,350.0,19000.0,19450.0,18650.0,142590.0,상상인
2019.04.18,19000.0,50.0,18800.0,19050.0,18650.0,123968.0,상상인
2019.04.17,19050.0,0.0,18800.0,19050.0,18500.0,181630.0,상상인
2019.04.16,19050.0,0.0,19050.0,19100.0,18700.0,91389.0,상상인
2019.04.15,19050.0,250.0,19500.0,19650.0,18700.0,191730.0,상상인
2019.04.12,19300.0,100.0,19100.0,19550.0,19050.0,180002.0,상상인
2019.04.11,19200.0,650.0,18550.0,19350.0,18450.0,271886.0,상상인
2019.04.10,18550.0,100.0,18550.0,18800.0,18400.0,67171.0,상상인
2019.04.09,18650.0,250.0,18450.0,18950.0,18250.0,118403.0,상상인
2019.04.08,18400.0,350.0,18900.0,19050.0,18250.0,131692.0,상상인
2019.04.05,18750.0,150.0,18900.0,19300.0,18600.0,83503.0,상상인
2019.04.04,18900.0,50.0,18950.0,19300.0,18600.0,132281.0,상상인
2019.04.03,18950.0,0.0,18900.0,19300.0,18700.0,66704.0,상상인
2019.04.02,18950.0,200.0,19200.0,19350.0,18950.0,51027.0,상상인
2019.04.01,19150.0,250.0,19150.0,19450.0,18950.0,73289.0,상상인
2019.03.29,18900.0,300.0,18850.0,19000.0,18500.0,72083.0,상상인
2019.03.28,18600.0,0.0,18700.0,18800.0,18450.0,49481.0,상상인
2019.03.27,18600.0,100.0,18450.0,18900.0,18400.0,84506.0,상상인
2019.03.26,18700.0,200.0,18400.0,18750.0,18250.0,87018.0,상상인
2019.03.25,18500.0,400.0,18850.0,18850.0,18400.0,301276.0,상상인
2019.03.22,18900.0,250.0,19200.0,19300.0,18800.0,104541.0,상상인
2019.03.21,19150.0,50.0,19000.0,19600.0,18850.0,122771.0,상상인
2019.03.20,19100.0,50.0,18950.0,19300.0,18750.0,197597.0,상상인
2019.03.19,19150.0,250.0,19300.0,19400.0,18900.0,113829.0,상상인
2019.03.18,19400.0,300.0,19550.0,19800.0,18950.0,178672.0,상상인
2019.03.15,19700.0,400.0,20000.0,20100.0,19350.0,136014.0,상상인
2019.03.14,20100.0,200.0,19900.0,20450.0,19750.0,187273.0,상상인
2019.03.13,19900.0,0.0,19850.0,19900.0,19500.0,90184.0,상상인
2019.03.12,19900.0,100.0,19850.0,20150.0,19500.0,198967.0,상상인
2019.03.11,19800.0,450.0,20900.0,21000.0,19400.0,444061.0,상상인
2019.03.08,19350.0,50.0,19300.0,19500.0,18500.0,199457.0,상상인
2019.03.07,19400.0,200.0,19350.0,19900.0,18750.0,162794.0,상상인
2019.03.06,19200.0,1050.0,19900.0,20350.0,19200.0,138736.0,상상인
2019.03.05,20250.0,250.0,20050.0,20450.0,19450.0,116795.0,상상인
2019.03.04,20000.0,950.0,20850.0,21050.0,20000.0,142829.0,상상인
2019.02.28,20950.0,100.0,21500.0,21550.0,20600.0,243171.0,상상인
2019.02.27,21050.0,900.0,20350.0,21700.0,20350.0,343091.0,상상인
2019.02.26,20150.0,50.0,20400.0,20400.0,20050.0,198444.0,상상인
2019.02.25,20200.0,300.0,19900.0,20250.0,19750.0,216236.0,상상인
2019.02.22,19900.0,400.0,19600.0,19950.0,19050.0,92540.0,상상인
2019.02.21,19500.0,300.0,19700.0,19800.0,19250.0,89851.0,상상인
2019.02.20,19800.0,0.0,19800.0,19850.0,19400.0,109024.0,상상인
2019.02.19,19800.0,50.0,19700.0,20000.0,19450.0,101491.0,상상인
2019.02.18,19850.0,500.0,19350.0,19850.0,19100.0,104051.0,상상인
2019.02.15,19350.0,450.0,19450.0,19800.0,18900.0,221047.0,상상인
2019.02.14,19800.0,0.0,19800.0,20000.0,19400.0,126710.0,상상인
2019.02.13,19800.0,150.0,19400.0,19850.0,19150.0,182181.0,상상인
2019.02.12,19650.0,350.0,19050.0,19700.0,19000.0,301709.0,상상인
2019.02.11,19300.0,400.0,19000.0,19350.0,18950.0,210286.0,상상인
2019.02.08,18900.0,100.0,18950.0,19050.0,18700.0,207449.0,상상인
2019.02.07,18800.0,100.0,18750.0,19000.0,18550.0,224787.0,상상인
2019.02.01,18700.0,1200.0,17350.0,18800.0,17350.0,456113.0,상상인
2019.01.31,17500.0,200.0,17200.0,17650.0,17200.0,126130.0,상상인
2019.01.30,17300.0,250.0,16900.0,17350.0,16800.0,97873.0,상상인
2019.01.29,17050.0,800.0,17600.0,17700.0,16550.0,434279.0,상상인
2019.01.28,17850.0,150.0,17800.0,18200.0,17250.0,200741.0,상상인
2019.01.25,18000.0,550.0,17450.0,18150.0,17250.0,272731.0,상상인
2019.01.24,17450.0,50.0,17600.0,17800.0,17450.0,141347.0,상상인
2019.01.23,17500.0,0.0,17500.0,17600.0,17000.0,196725.0,상상인
2019.01.22,17500.0,700.0,16700.0,17500.0,16500.0,138561.0,상상인
2019.01.21,16800.0,400.0,17050.0,17200.0,16750.0,119309.0,상상인
2019.01.18,17200.0,0.0,17100.0,17350.0,17000.0,64999.0,상상인
2019.01.17,17200.0,450.0,17650.0,18150.0,16950.0,177844.0,상상인
2019.01.16,17650.0,550.0,17050.0,17750.0,17050.0,138280.0,상상인
2019.01.15,17100.0,0.0,17300.0,17300.0,16950.0,89176.0,상상인
2019.01.14,17100.0,150.0,17200.0,17400.0,17100.0,71846.0,상상인
2019.01.11,17250.0,50.0,17300.0,17550.0,17100.0,85828.0,상상인
2019.01.10,17200.0,300.0,17350.0,17650.0,17000.0,131085.0,상상인
2019.01.09,17500.0,750.0,16850.0,17600.0,16850.0,111249.0,상상인
2019.01.08,16750.0,250.0,16950.0,17200.0,16750.0,95381.0,상상인
2019.01.07,17000.0,50.0,17300.0,17550.0,16800.0,154137.0,상상인
2019.01.04,17050.0,650.0,17600.0,17700.0,16950.0,166369.0,상상인
2019.01.03,17700.0,100.0,17850.0,18200.0,17650.0,173212.0,상상인
2019.01.02,17800.0,50.0,18050.0,18500.0,17650.0,271317.0,상상인
2018.12.28,17850.0,1150.0,16850.0,18000.0,16850.0,633401.0,상상인
2018.12.27,16700.0,900.0,15950.0,16800.0,15950.0,432905.0,상상인
2018.12.26,15800.0,300.0,15750.0,16100.0,15300.0,437977.0,상상인
2018.12.24,16100.0,0.0,16150.0,16250.0,14650.0,676544.0,상상인
2018.12.21,16100.0,500.0,16600.0,16600.0,16100.0,249842.0,상상인
2018.12.20,16600.0,50.0,16350.0,16800.0,16250.0,169519.0,상상인
2018.12.19,16550.0,50.0,16650.0,16800.0,16300.0,173689.0,상상인
2018.12.18,16600.0,0.0,16600.0,16650.0,16200.0,180518.0,상상인
2018.12.17,16600.0,200.0,17100.0,17100.0,16600.0,138909.0,상상인
2018.12.14,16800.0,200.0,16950.0,17150.0,16800.0,440886.0,상상인
2018.12.13,17000.0,100.0,17000.0,17400.0,16850.0,221861.0,상상인
2018.12.12,17100.0,400.0,16700.0,17250.0,16650.0,162312.0,상상인
2018.12.11,16700.0,0.0,16750.0,17100.0,16600.0,581189.0,상상인
2018.12.10,16700.0,300.0,16600.0,17000.0,16400.0,154445.0,상상인
2018.12.07,17000.0,0.0,17100.0,17350.0,16850.0,128535.0,상상인
2018.12.06,17000.0,900.0,17750.0,17850.0,16900.0,173274.0,상상인
2018.12.05,17900.0,600.0,18000.0,18350.0,17850.0,153104.0,상상인
2018.12.04,18500.0,600.0,18950.0,19100.0,18250.0,164162.0,상상인
2018.12.03,19100.0,100.0,19200.0,19200.0,18850.0,99491.0,상상인
2018.11.30,19000.0,250.0,18750.0,19200.0,18350.0,135296.0,상상인
2018.11.29,18750.0,250.0,19000.0,19550.0,18750.0,198386.0,상상인
2018.11.28,19000.0,1400.0,17800.0,19000.0,17650.0,399424.0,상상인
2018.11.27,17600.0,300.0,17300.0,17900.0,17200.0,157210.0,상상인
2018.11.26,17300.0,350.0,16850.0,17350.0,16750.0,80304.0,상상인
