date,close,change_close,open,high,low,volume,company_name
2019.02.13,4120.0,65.0,4070.0,4160.0,4070.0,218984.0,아가방컴퍼니
2019.02.12,4055.0,10.0,4070.0,4080.0,4035.0,97940.0,아가방컴퍼니
2019.02.11,4065.0,45.0,4000.0,4075.0,3970.0,182338.0,아가방컴퍼니
2019.02.08,4020.0,0.0,4020.0,4065.0,3975.0,100333.0,아가방컴퍼니
2019.02.07,4020.0,30.0,3980.0,4030.0,3945.0,128873.0,아가방컴퍼니
2019.02.01,3990.0,30.0,4020.0,4020.0,3960.0,68795.0,아가방컴퍼니
2019.01.31,4020.0,0.0,4040.0,4050.0,3975.0,92080.0,아가방컴퍼니
2019.01.30,4020.0,40.0,3980.0,4030.0,3950.0,74066.0,아가방컴퍼니
2019.01.29,3980.0,0.0,3960.0,4000.0,3950.0,68861.0,아가방컴퍼니
2019.01.28,3980.0,25.0,4030.0,4070.0,3980.0,107896.0,아가방컴퍼니
2019.01.25,4005.0,35.0,4000.0,4060.0,3980.0,130642.0,아가방컴퍼니
2019.01.24,4040.0,25.0,4100.0,4105.0,4000.0,66520.0,아가방컴퍼니
2019.01.23,4065.0,70.0,3980.0,4160.0,3970.0,210594.0,아가방컴퍼니
2019.01.22,3995.0,5.0,3985.0,4015.0,3955.0,91998.0,아가방컴퍼니
2019.01.21,3990.0,0.0,4020.0,4030.0,3970.0,87525.0,아가방컴퍼니
2019.01.18,3990.0,55.0,3950.0,3995.0,3905.0,110798.0,아가방컴퍼니
2019.01.17,3935.0,10.0,3910.0,3935.0,3905.0,67844.0,아가방컴퍼니
2019.01.16,3925.0,10.0,3900.0,3970.0,3880.0,66003.0,아가방컴퍼니
2019.01.15,3935.0,30.0,3940.0,3945.0,3880.0,57327.0,아가방컴퍼니
2019.01.14,3905.0,40.0,3945.0,3950.0,3855.0,51641.0,아가방컴퍼니
2019.01.11,3945.0,5.0,4000.0,4000.0,3840.0,102562.0,아가방컴퍼니
2019.01.10,3940.0,20.0,3980.0,3980.0,3920.0,78597.0,아가방컴퍼니
2019.01.09,3920.0,125.0,3795.0,3980.0,3780.0,123641.0,아가방컴퍼니
2019.01.08,3795.0,15.0,3855.0,3855.0,3775.0,50207.0,아가방컴퍼니
2019.01.07,3780.0,105.0,3720.0,3825.0,3720.0,94056.0,아가방컴퍼니
2019.01.04,3675.0,55.0,3660.0,3735.0,3655.0,70999.0,아가방컴퍼니
2019.01.03,3730.0,10.0,3865.0,3865.0,3725.0,116502.0,아가방컴퍼니
2019.01.02,3720.0,35.0,3755.0,3880.0,3715.0,79876.0,아가방컴퍼니
2018.12.28,3755.0,45.0,3670.0,3835.0,3670.0,72346.0,아가방컴퍼니
2018.12.27,3710.0,75.0,3655.0,3730.0,3655.0,58596.0,아가방컴퍼니
2018.12.26,3635.0,115.0,3700.0,3740.0,3620.0,104585.0,아가방컴퍼니
2018.12.24,3750.0,85.0,3840.0,3890.0,3730.0,65919.0,아가방컴퍼니
2018.12.21,3835.0,5.0,3800.0,3965.0,3780.0,118288.0,아가방컴퍼니
2018.12.20,3830.0,140.0,3920.0,3980.0,3800.0,110957.0,아가방컴퍼니
2018.12.19,3970.0,50.0,4020.0,4040.0,3965.0,96013.0,아가방컴퍼니
2018.12.18,4020.0,25.0,3955.0,4170.0,3930.0,120585.0,아가방컴퍼니
2018.12.17,4045.0,80.0,4085.0,4105.0,3910.0,223957.0,아가방컴퍼니
2018.12.14,4125.0,50.0,4155.0,4155.0,4070.0,114788.0,아가방컴퍼니
2018.12.13,4175.0,0.0,4175.0,4225.0,4085.0,177395.0,아가방컴퍼니
2018.12.12,4175.0,5.0,4185.0,4220.0,4150.0,172135.0,아가방컴퍼니
2018.12.11,4180.0,150.0,4325.0,4350.0,4100.0,225947.0,아가방컴퍼니
2018.12.10,4330.0,65.0,4340.0,4470.0,4240.0,529889.0,아가방컴퍼니
2018.12.07,4395.0,335.0,4050.0,4540.0,4050.0,2819886.0,아가방컴퍼니
2018.12.06,4060.0,80.0,4145.0,4165.0,3980.0,150499.0,아가방컴퍼니
2018.12.05,4140.0,15.0,4060.0,4160.0,4025.0,125935.0,아가방컴퍼니
2018.12.04,4125.0,100.0,4060.0,4140.0,4030.0,196951.0,아가방컴퍼니
2018.12.03,4025.0,100.0,3945.0,4040.0,3900.0,198101.0,아가방컴퍼니
2018.11.30,3925.0,0.0,3880.0,3945.0,3880.0,24911.0,아가방컴퍼니
2018.11.29,3925.0,5.0,3995.0,4005.0,3910.0,74364.0,아가방컴퍼니
2018.11.28,3920.0,30.0,3950.0,4010.0,3915.0,72320.0,아가방컴퍼니
2018.11.27,3950.0,30.0,3975.0,3985.0,3890.0,56038.0,아가방컴퍼니
2018.11.26,3920.0,20.0,3900.0,3985.0,3855.0,85750.0,아가방컴퍼니
