date,close,change_close,open,high,low,volume,company_name
2019.06.18,2760.0,100.0,2860.0,2915.0,2750.0,24965.0,한솔인티큐브
2019.06.17,2860.0,90.0,2860.0,2860.0,2650.0,66511.0,한솔인티큐브
2019.06.14,2770.0,105.0,2780.0,2825.0,2740.0,26405.0,한솔인티큐브
2019.06.13,2875.0,80.0,2795.0,2880.0,2715.0,13824.0,한솔인티큐브
2019.06.12,2795.0,40.0,2835.0,2890.0,2790.0,26293.0,한솔인티큐브
2019.06.11,2835.0,45.0,2890.0,2890.0,2700.0,18956.0,한솔인티큐브
2019.06.10,2790.0,5.0,2800.0,2880.0,2730.0,63511.0,한솔인티큐브
2019.06.07,2785.0,105.0,2680.0,2800.0,2590.0,49190.0,한솔인티큐브
2019.06.05,2680.0,200.0,2890.0,2910.0,2680.0,36842.0,한솔인티큐브
2019.06.04,2880.0,170.0,2710.0,2890.0,2635.0,55991.0,한솔인티큐브
2019.06.03,2710.0,20.0,2700.0,2825.0,2595.0,40193.0,한솔인티큐브
2019.05.31,2690.0,190.0,2510.0,2700.0,2465.0,55492.0,한솔인티큐브
2019.05.30,2500.0,80.0,2430.0,2515.0,2430.0,26289.0,한솔인티큐브
2019.05.29,2420.0,155.0,2540.0,2650.0,2410.0,118720.0,한솔인티큐브
2019.05.28,2575.0,75.0,2550.0,2600.0,2535.0,267.0,한솔인티큐브
2019.05.27,2500.0,90.0,2585.0,2615.0,2500.0,8545.0,한솔인티큐브
2019.05.24,2590.0,40.0,2550.0,2600.0,2530.0,12012.0,한솔인티큐브
2019.05.23,2550.0,5.0,2545.0,2575.0,2475.0,27412.0,한솔인티큐브
2019.05.22,2545.0,45.0,2590.0,2640.0,2525.0,11129.0,한솔인티큐브
2019.05.21,2590.0,60.0,2465.0,2685.0,2465.0,54477.0,한솔인티큐브
2019.05.20,2650.0,80.0,2720.0,2730.0,2615.0,34683.0,한솔인티큐브
2019.05.17,2730.0,20.0,2790.0,2790.0,2720.0,30712.0,한솔인티큐브
2019.05.16,2750.0,5.0,2750.0,2750.0,2660.0,29617.0,한솔인티큐브
2019.05.15,2745.0,60.0,2685.0,2800.0,2660.0,17644.0,한솔인티큐브
2019.05.14,2685.0,10.0,2700.0,2790.0,2585.0,26021.0,한솔인티큐브
2019.05.13,2675.0,45.0,2670.0,2700.0,2600.0,23745.0,한솔인티큐브
2019.05.10,2630.0,0.0,2640.0,2700.0,2585.0,13823.0,한솔인티큐브
2019.05.09,2630.0,75.0,2705.0,2850.0,2615.0,16105.0,한솔인티큐브
2019.05.08,2705.0,160.0,2865.0,2865.0,2615.0,38530.0,한솔인티큐브
2019.05.07,2865.0,15.0,2830.0,2900.0,2785.0,39917.0,한솔인티큐브
2019.05.03,2850.0,0.0,2915.0,2915.0,2820.0,18387.0,한솔인티큐브
2019.05.02,2850.0,60.0,2815.0,2890.0,2765.0,58673.0,한솔인티큐브
2019.04.30,2790.0,90.0,2735.0,2800.0,2670.0,104099.0,한솔인티큐브
2019.04.29,2700.0,120.0,2645.0,2740.0,2585.0,41641.0,한솔인티큐브
2019.04.26,2580.0,20.0,2635.0,2690.0,2550.0,33323.0,한솔인티큐브
2019.04.25,2600.0,15.0,2630.0,2690.0,2585.0,38437.0,한솔인티큐브
2019.04.24,2615.0,90.0,2520.0,2645.0,2520.0,128091.0,한솔인티큐브
2019.04.23,2525.0,25.0,2545.0,2545.0,2500.0,16394.0,한솔인티큐브
2019.04.22,2500.0,20.0,2460.0,2575.0,2455.0,30356.0,한솔인티큐브
2019.04.19,2480.0,55.0,2420.0,2585.0,2420.0,51337.0,한솔인티큐브
2019.04.18,2425.0,20.0,2450.0,2470.0,2415.0,13119.0,한솔인티큐브
2019.04.17,2445.0,20.0,2450.0,2550.0,2445.0,30452.0,한솔인티큐브
2019.04.16,2425.0,10.0,2430.0,2500.0,2370.0,22923.0,한솔인티큐브
2019.04.15,2435.0,35.0,2470.0,2470.0,2400.0,7377.0,한솔인티큐브
2019.04.12,2470.0,10.0,2480.0,2480.0,2430.0,12366.0,한솔인티큐브
2019.04.11,2480.0,20.0,2495.0,2505.0,2400.0,23163.0,한솔인티큐브
2019.04.10,2500.0,30.0,2470.0,2550.0,2395.0,22102.0,한솔인티큐브
2019.04.09,2470.0,50.0,2520.0,2520.0,2470.0,4145.0,한솔인티큐브
2019.04.08,2520.0,5.0,2510.0,2545.0,2485.0,947.0,한솔인티큐브
2019.04.05,2515.0,10.0,2540.0,2550.0,2470.0,31845.0,한솔인티큐브
2019.04.04,2525.0,5.0,2520.0,2545.0,2480.0,3144.0,한솔인티큐브
2019.04.03,2520.0,10.0,2545.0,2545.0,2480.0,19858.0,한솔인티큐브
2019.04.02,2510.0,5.0,2510.0,2545.0,2475.0,14360.0,한솔인티큐브
2019.04.01,2505.0,105.0,2605.0,2605.0,2485.0,66621.0,한솔인티큐브
2019.03.29,2610.0,80.0,2535.0,2610.0,2460.0,21366.0,한솔인티큐브
2019.03.28,2530.0,40.0,2520.0,2530.0,2480.0,43783.0,한솔인티큐브
2019.03.27,2490.0,30.0,2515.0,2520.0,2490.0,1264.0,한솔인티큐브
2019.03.26,2520.0,45.0,2560.0,2560.0,2460.0,5896.0,한솔인티큐브
2019.03.25,2565.0,30.0,2510.0,2585.0,2450.0,6074.0,한솔인티큐브
2019.03.22,2535.0,0.0,2535.0,2590.0,2495.0,3189.0,한솔인티큐브
2019.03.21,2535.0,25.0,2500.0,2605.0,2475.0,9845.0,한솔인티큐브
2019.03.20,2510.0,160.0,2665.0,2695.0,2510.0,86964.0,한솔인티큐브
2019.03.19,2670.0,105.0,2560.0,2745.0,2500.0,409510.0,한솔인티큐브
2019.03.18,2565.0,10.0,2575.0,2575.0,2550.0,22342.0,한솔인티큐브
2019.03.15,2575.0,90.0,2580.0,2580.0,2430.0,64538.0,한솔인티큐브
2019.03.14,2485.0,60.0,2425.0,2550.0,2425.0,15750.0,한솔인티큐브
2019.03.13,2425.0,35.0,2460.0,2460.0,2405.0,18152.0,한솔인티큐브
2019.03.12,2460.0,40.0,2475.0,2525.0,2400.0,15915.0,한솔인티큐브
2019.03.11,2500.0,30.0,2410.0,2500.0,2410.0,10297.0,한솔인티큐브
2019.03.08,2470.0,35.0,2540.0,2540.0,2410.0,58912.0,한솔인티큐브
2019.03.07,2505.0,70.0,2635.0,2635.0,2505.0,13162.0,한솔인티큐브
2019.03.06,2575.0,55.0,2625.0,2635.0,2540.0,55892.0,한솔인티큐브
2019.03.05,2630.0,70.0,2600.0,2630.0,2510.0,100579.0,한솔인티큐브
2019.03.04,2560.0,30.0,2490.0,2560.0,2450.0,129124.0,한솔인티큐브
2019.02.28,2530.0,30.0,2495.0,2560.0,2450.0,46517.0,한솔인티큐브
2019.02.27,2500.0,60.0,2490.0,2500.0,2405.0,129389.0,한솔인티큐브
2019.02.26,2440.0,0.0,2440.0,2450.0,2400.0,30524.0,한솔인티큐브
2019.02.25,2440.0,45.0,2395.0,2440.0,2350.0,109997.0,한솔인티큐브
2019.02.22,2395.0,5.0,2375.0,2400.0,2340.0,72170.0,한솔인티큐브
2019.02.21,2390.0,10.0,2450.0,2450.0,2350.0,56300.0,한솔인티큐브
2019.02.20,2400.0,10.0,2395.0,2405.0,2300.0,121195.0,한솔인티큐브
2019.02.19,2390.0,10.0,2375.0,2395.0,2335.0,34532.0,한솔인티큐브
2019.02.18,2380.0,20.0,2400.0,2450.0,2380.0,27463.0,한솔인티큐브
2019.02.15,2400.0,50.0,2500.0,2500.0,2400.0,20811.0,한솔인티큐브
2019.02.14,2450.0,80.0,2365.0,2460.0,2340.0,69615.0,한솔인티큐브
2019.02.13,2370.0,40.0,2340.0,2385.0,2330.0,40846.0,한솔인티큐브
2019.02.12,2330.0,5.0,2335.0,2395.0,2300.0,70717.0,한솔인티큐브
2019.02.11,2335.0,45.0,2340.0,2370.0,2325.0,111767.0,한솔인티큐브
2019.02.08,2380.0,10.0,2370.0,2380.0,2335.0,41535.0,한솔인티큐브
2019.02.07,2370.0,0.0,2345.0,2380.0,2325.0,41095.0,한솔인티큐브
2019.02.01,2370.0,80.0,2330.0,2385.0,2295.0,145685.0,한솔인티큐브
2019.01.31,2290.0,20.0,2265.0,2340.0,2265.0,138133.0,한솔인티큐브
2019.01.30,2310.0,25.0,2290.0,2310.0,2255.0,15855.0,한솔인티큐브
2019.01.29,2285.0,75.0,2340.0,2360.0,2285.0,4699.0,한솔인티큐브
2019.01.28,2360.0,50.0,2310.0,2365.0,2270.0,202488.0,한솔인티큐브
2019.01.25,2310.0,10.0,2270.0,2310.0,2255.0,14380.0,한솔인티큐브
2019.01.24,2300.0,10.0,2295.0,2320.0,2235.0,28892.0,한솔인티큐브
2019.01.23,2290.0,0.0,2295.0,2340.0,2270.0,22743.0,한솔인티큐브
2019.01.22,2290.0,10.0,2280.0,2310.0,2235.0,4278.0,한솔인티큐브
2019.01.21,2280.0,40.0,2335.0,2335.0,2250.0,39994.0,한솔인티큐브
2019.01.18,2320.0,35.0,2360.0,2385.0,2300.0,15888.0,한솔인티큐브
2019.01.17,2355.0,15.0,2320.0,2375.0,2230.0,61033.0,한솔인티큐브
2019.01.16,2340.0,50.0,2290.0,2420.0,2235.0,52139.0,한솔인티큐브
2019.01.15,2290.0,20.0,2270.0,2290.0,2255.0,2862.0,한솔인티큐브
2019.01.14,2270.0,45.0,2275.0,2320.0,2215.0,21716.0,한솔인티큐브
2019.01.11,2315.0,30.0,2320.0,2330.0,2295.0,48784.0,한솔인티큐브
2019.01.10,2285.0,50.0,2335.0,2350.0,2285.0,24885.0,한솔인티큐브
2019.01.09,2335.0,0.0,2335.0,2375.0,2280.0,24002.0,한솔인티큐브
2019.01.08,2335.0,20.0,2330.0,2390.0,2300.0,40464.0,한솔인티큐브
2019.01.07,2315.0,20.0,2275.0,2400.0,2270.0,111299.0,한솔인티큐브
2019.01.04,2295.0,30.0,2260.0,2330.0,2250.0,36841.0,한솔인티큐브
2019.01.03,2325.0,5.0,2260.0,2350.0,2230.0,21939.0,한솔인티큐브
2019.01.02,2320.0,20.0,2300.0,2350.0,2250.0,18314.0,한솔인티큐브
2018.12.28,2300.0,35.0,2270.0,2325.0,2200.0,105811.0,한솔인티큐브
2018.12.27,2265.0,25.0,2240.0,2350.0,2230.0,74236.0,한솔인티큐브
2018.12.26,2240.0,65.0,2170.0,2295.0,2075.0,203484.0,한솔인티큐브
2018.12.24,2175.0,25.0,2195.0,2290.0,2150.0,13468.0,한솔인티큐브
2018.12.21,2200.0,20.0,2125.0,2265.0,2125.0,59365.0,한솔인티큐브
2018.12.20,2180.0,20.0,2270.0,2300.0,2105.0,69599.0,한솔인티큐브
2018.12.19,2200.0,250.0,1960.0,2210.0,1960.0,71602.0,한솔인티큐브
2018.12.18,1950.0,105.0,1995.0,2055.0,1950.0,11033.0,한솔인티큐브
2018.12.17,2055.0,45.0,2090.0,2150.0,2010.0,14081.0,한솔인티큐브
2018.12.14,2100.0,170.0,1935.0,2100.0,1890.0,66925.0,한솔인티큐브
2018.12.13,1930.0,0.0,1930.0,1995.0,1890.0,45294.0,한솔인티큐브
2018.12.12,1930.0,5.0,1940.0,1970.0,1880.0,33782.0,한솔인티큐브
2018.12.11,1935.0,30.0,1910.0,2145.0,1785.0,61762.0,한솔인티큐브
2018.12.10,1905.0,165.0,2095.0,2095.0,1870.0,65308.0,한솔인티큐브
2018.12.07,2070.0,30.0,2040.0,2100.0,2040.0,4230.0,한솔인티큐브
2018.12.06,2040.0,10.0,2060.0,2125.0,2015.0,11760.0,한솔인티큐브
2018.12.05,2050.0,30.0,2070.0,2100.0,2035.0,41474.0,한솔인티큐브
2018.12.04,2080.0,10.0,2085.0,2140.0,2050.0,79057.0,한솔인티큐브
2018.12.03,2090.0,50.0,2150.0,2210.0,2055.0,74811.0,한솔인티큐브
2018.11.30,2140.0,115.0,2250.0,2255.0,2120.0,39895.0,한솔인티큐브
2018.11.29,2255.0,15.0,2260.0,2290.0,2195.0,110784.0,한솔인티큐브
2018.11.28,2240.0,10.0,2210.0,2300.0,2160.0,59149.0,한솔인티큐브
2018.11.27,2230.0,20.0,2295.0,2310.0,2140.0,77489.0,한솔인티큐브
2018.11.26,2210.0,105.0,2540.0,2540.0,2150.0,163236.0,한솔인티큐브
