date,close,change_close,open,high,low,volume,company_name
2019.05.29,6100.0,120.0,6120.0,6220.0,6000.0,82742.0,인지컨트롤스
2019.05.28,6220.0,220.0,5960.0,6270.0,5960.0,82568.0,인지컨트롤스
2019.05.27,6000.0,50.0,6000.0,6130.0,5850.0,53184.0,인지컨트롤스
2019.05.24,5950.0,190.0,6120.0,6190.0,5810.0,141018.0,인지컨트롤스
2019.05.23,6140.0,130.0,6220.0,6330.0,6050.0,75670.0,인지컨트롤스
2019.05.22,6270.0,80.0,6220.0,6330.0,6150.0,45049.0,인지컨트롤스
2019.05.21,6190.0,20.0,6170.0,6360.0,6130.0,64079.0,인지컨트롤스
2019.05.20,6170.0,360.0,6620.0,6620.0,6140.0,193348.0,인지컨트롤스
2019.05.17,6530.0,90.0,6450.0,6720.0,6420.0,225741.0,인지컨트롤스
2019.05.16,6440.0,120.0,6660.0,6750.0,6380.0,95127.0,인지컨트롤스
2019.05.15,6560.0,210.0,6300.0,6610.0,6300.0,118216.0,인지컨트롤스
2019.05.14,6350.0,140.0,5980.0,6480.0,5960.0,146193.0,인지컨트롤스
2019.05.13,6210.0,310.0,6450.0,6680.0,6210.0,115481.0,인지컨트롤스
2019.05.10,6520.0,180.0,6290.0,6690.0,6290.0,160416.0,인지컨트롤스
2019.05.09,6340.0,480.0,6760.0,6810.0,6340.0,181167.0,인지컨트롤스
2019.05.08,6820.0,70.0,6700.0,6880.0,6700.0,69293.0,인지컨트롤스
2019.05.07,6890.0,290.0,7110.0,7110.0,6890.0,94623.0,인지컨트롤스
2019.05.03,7180.0,150.0,7270.0,7390.0,7130.0,66491.0,인지컨트롤스
2019.05.02,7330.0,150.0,7180.0,7350.0,7100.0,88379.0,인지컨트롤스
2019.04.30,7180.0,80.0,7010.0,7280.0,6910.0,146583.0,인지컨트롤스
2019.04.29,7100.0,80.0,7050.0,7330.0,6990.0,86350.0,인지컨트롤스
2019.04.26,7020.0,110.0,7140.0,7230.0,6980.0,100314.0,인지컨트롤스
2019.04.25,7130.0,340.0,7470.0,7470.0,7100.0,190977.0,인지컨트롤스
2019.04.24,7470.0,220.0,7690.0,7750.0,7460.0,126666.0,인지컨트롤스
2019.04.23,7690.0,100.0,7830.0,7830.0,7580.0,110292.0,인지컨트롤스
2019.04.22,7790.0,70.0,7850.0,8020.0,7760.0,197106.0,인지컨트롤스
2019.04.19,7720.0,90.0,7870.0,7950.0,7700.0,246615.0,인지컨트롤스
2019.04.18,7810.0,170.0,7660.0,7980.0,7600.0,386650.0,인지컨트롤스
2019.04.17,7640.0,150.0,7450.0,7660.0,7400.0,133714.0,인지컨트롤스
2019.04.16,7490.0,230.0,7680.0,7720.0,7440.0,127858.0,인지컨트롤스
2019.04.15,7720.0,50.0,7830.0,7960.0,7680.0,275606.0,인지컨트롤스
2019.04.12,7770.0,40.0,7700.0,7820.0,7640.0,152844.0,인지컨트롤스
2019.04.11,7730.0,220.0,7510.0,7750.0,7510.0,200568.0,인지컨트롤스
2019.04.10,7510.0,70.0,7360.0,7550.0,7350.0,84990.0,인지컨트롤스
2019.04.09,7440.0,10.0,7440.0,7550.0,7400.0,66289.0,인지컨트롤스
2019.04.08,7450.0,80.0,7550.0,7570.0,7380.0,104685.0,인지컨트롤스
2019.04.05,7530.0,40.0,7450.0,7540.0,7390.0,157533.0,인지컨트롤스
2019.04.04,7490.0,10.0,7590.0,7600.0,7360.0,114321.0,인지컨트롤스
2019.04.03,7500.0,120.0,7400.0,7590.0,7390.0,124156.0,인지컨트롤스
2019.04.02,7380.0,70.0,7320.0,7510.0,7250.0,191223.0,인지컨트롤스
2019.04.01,7310.0,350.0,6900.0,7320.0,6870.0,238603.0,인지컨트롤스
2019.03.29,6960.0,100.0,6850.0,7000.0,6750.0,129045.0,인지컨트롤스
2019.03.28,6860.0,40.0,6820.0,7040.0,6810.0,174372.0,인지컨트롤스
2019.03.27,6820.0,190.0,7080.0,7080.0,6820.0,149203.0,인지컨트롤스
2019.03.26,7010.0,20.0,7050.0,7140.0,6960.0,98803.0,인지컨트롤스
2019.03.25,6990.0,90.0,7080.0,7380.0,6990.0,194823.0,인지컨트롤스
2019.03.22,7080.0,50.0,7140.0,7270.0,7060.0,108342.0,인지컨트롤스
2019.03.21,7130.0,140.0,7270.0,7390.0,7110.0,188504.0,인지컨트롤스
2019.03.20,7270.0,30.0,7370.0,7590.0,7250.0,414287.0,인지컨트롤스
2019.03.19,7300.0,40.0,7360.0,7370.0,7180.0,115337.0,인지컨트롤스
2019.03.18,7260.0,280.0,7130.0,7330.0,7030.0,169876.0,인지컨트롤스
2019.03.15,6980.0,250.0,7190.0,7230.0,6930.0,264384.0,인지컨트롤스
2019.03.14,7230.0,210.0,6960.0,7310.0,6930.0,328032.0,인지컨트롤스
2019.03.13,7020.0,530.0,7550.0,7550.0,6930.0,614389.0,인지컨트롤스
2019.03.12,7550.0,40.0,7520.0,7600.0,7450.0,245391.0,인지컨트롤스
2019.03.11,7510.0,70.0,7600.0,7760.0,7430.0,156300.0,인지컨트롤스
2019.03.08,7580.0,60.0,7460.0,7710.0,7450.0,142104.0,인지컨트롤스
2019.03.07,7520.0,320.0,7860.0,7860.0,7480.0,197967.0,인지컨트롤스
2019.03.06,7840.0,120.0,7900.0,7910.0,7660.0,146735.0,인지컨트롤스
2019.03.05,7720.0,230.0,7410.0,7730.0,7410.0,238008.0,인지컨트롤스
2019.03.04,7490.0,70.0,7490.0,7710.0,7450.0,294281.0,인지컨트롤스
2019.02.28,7560.0,470.0,8100.0,8100.0,7360.0,410410.0,인지컨트롤스
2019.02.27,8030.0,250.0,7830.0,8150.0,7800.0,409214.0,인지컨트롤스
2019.02.26,7780.0,150.0,8000.0,8000.0,7760.0,174604.0,인지컨트롤스
2019.02.25,7930.0,290.0,7710.0,7940.0,7630.0,286898.0,인지컨트롤스
2019.02.22,7640.0,140.0,7850.0,7850.0,7640.0,224945.0,인지컨트롤스
2019.02.21,7780.0,130.0,7980.0,7980.0,7760.0,218628.0,인지컨트롤스
2019.02.20,7910.0,210.0,8160.0,8170.0,7900.0,282421.0,인지컨트롤스
2019.02.19,8120.0,210.0,8030.0,8290.0,7810.0,633312.0,인지컨트롤스
2019.02.18,7910.0,160.0,8080.0,8120.0,7900.0,239870.0,인지컨트롤스
2019.02.15,8070.0,20.0,7970.0,8150.0,7880.0,303239.0,인지컨트롤스
2019.02.14,8050.0,160.0,8250.0,8360.0,7900.0,613342.0,인지컨트롤스
2019.02.13,8210.0,0.0,8180.0,8460.0,8150.0,368614.0,인지컨트롤스
2019.02.12,8210.0,420.0,8830.0,8860.0,8210.0,792761.0,인지컨트롤스
2019.02.11,8630.0,180.0,8860.0,8870.0,8460.0,746579.0,인지컨트롤스
2019.02.08,8810.0,20.0,8850.0,9140.0,8780.0,828477.0,인지컨트롤스
2019.02.07,8790.0,30.0,8900.0,9040.0,8650.0,657585.0,인지컨트롤스
2019.02.01,8820.0,110.0,8730.0,8910.0,8400.0,1142113.0,인지컨트롤스
2019.01.31,8710.0,560.0,9310.0,9340.0,8660.0,877889.0,인지컨트롤스
2019.01.30,9270.0,480.0,9750.0,9830.0,9180.0,997873.0,인지컨트롤스
2019.01.29,9750.0,200.0,9580.0,10150.0,9420.0,2570249.0,인지컨트롤스
2019.01.28,9550.0,50.0,9800.0,9980.0,9510.0,1206680.0,인지컨트롤스
2019.01.25,9600.0,270.0,9110.0,10650.0,9020.0,6090455.0,인지컨트롤스
2019.01.24,9330.0,130.0,9440.0,9640.0,9180.0,997840.0,인지컨트롤스
2019.01.23,9460.0,290.0,8950.0,9530.0,8920.0,2012087.0,인지컨트롤스
2019.01.22,9170.0,980.0,9900.0,10100.0,9090.0,2983793.0,인지컨트롤스
2019.01.21,10150.0,2310.0,8010.0,10150.0,7800.0,7703693.0,인지컨트롤스
2019.01.18,7840.0,640.0,7300.0,7960.0,7210.0,2734325.0,인지컨트롤스
2019.01.17,7200.0,70.0,7130.0,7450.0,6900.0,1301719.0,인지컨트롤스
2019.01.16,7130.0,320.0,6830.0,7170.0,6750.0,630555.0,인지컨트롤스
2019.01.15,6810.0,10.0,6890.0,6890.0,6750.0,173134.0,인지컨트롤스
2019.01.14,6800.0,140.0,6610.0,6860.0,6590.0,209418.0,인지컨트롤스
2019.01.11,6660.0,160.0,6970.0,6980.0,6630.0,250833.0,인지컨트롤스
2019.01.10,6820.0,20.0,6760.0,7100.0,6760.0,585361.0,인지컨트롤스
2019.01.09,6800.0,110.0,6930.0,6960.0,6780.0,263121.0,인지컨트롤스
2019.01.08,6910.0,120.0,7080.0,7100.0,6740.0,460620.0,인지컨트롤스
2019.01.07,7030.0,150.0,7040.0,7110.0,6840.0,495963.0,인지컨트롤스
2019.01.04,6880.0,20.0,6890.0,6980.0,6690.0,414336.0,인지컨트롤스
2019.01.03,6900.0,60.0,7140.0,7310.0,6840.0,841272.0,인지컨트롤스
2019.01.02,6960.0,230.0,6970.0,7130.0,6710.0,1188747.0,인지컨트롤스
2018.12.28,6730.0,430.0,6400.0,6730.0,6320.0,590858.0,인지컨트롤스
2018.12.27,6300.0,210.0,6600.0,6600.0,6300.0,276566.0,인지컨트롤스
2018.12.26,6510.0,270.0,6020.0,6580.0,5950.0,649312.0,인지컨트롤스
2018.12.24,6240.0,200.0,6530.0,6660.0,6240.0,497758.0,인지컨트롤스
2018.12.21,6440.0,70.0,6310.0,6600.0,6240.0,554467.0,인지컨트롤스
2018.12.20,6370.0,110.0,6300.0,6660.0,6200.0,552621.0,인지컨트롤스
2018.12.19,6480.0,40.0,6610.0,7160.0,6450.0,3515237.0,인지컨트롤스
2018.12.18,6440.0,1100.0,5310.0,6600.0,5310.0,3657541.0,인지컨트롤스
2018.12.17,5340.0,0.0,5400.0,5550.0,5220.0,109735.0,인지컨트롤스
2018.12.14,5340.0,160.0,5150.0,5450.0,5100.0,172675.0,인지컨트롤스
2018.12.13,5180.0,0.0,5170.0,5250.0,5060.0,55631.0,인지컨트롤스
2018.12.12,5180.0,455.0,4750.0,5390.0,4750.0,404052.0,인지컨트롤스
2018.12.11,4725.0,155.0,4835.0,4920.0,4600.0,33121.0,인지컨트롤스
2018.12.10,4880.0,80.0,4875.0,4995.0,4810.0,20096.0,인지컨트롤스
2018.12.07,4960.0,10.0,4905.0,4990.0,4905.0,27395.0,인지컨트롤스
2018.12.06,4950.0,5.0,4995.0,5000.0,4915.0,27512.0,인지컨트롤스
2018.12.05,4955.0,75.0,4985.0,5020.0,4950.0,17524.0,인지컨트롤스
2018.12.04,5030.0,45.0,4990.0,5060.0,4965.0,52011.0,인지컨트롤스
2018.12.03,4985.0,35.0,5050.0,5050.0,4975.0,36203.0,인지컨트롤스
2018.11.30,5020.0,25.0,5050.0,5050.0,4990.0,12133.0,인지컨트롤스
2018.11.29,4995.0,0.0,4995.0,5050.0,4995.0,16301.0,인지컨트롤스
2018.11.28,4995.0,45.0,4985.0,5020.0,4940.0,15012.0,인지컨트롤스
2018.11.27,5040.0,45.0,4990.0,5060.0,4990.0,11776.0,인지컨트롤스
2018.11.26,4995.0,50.0,4945.0,5100.0,4945.0,21930.0,인지컨트롤스
