date,close,change_close,open,high,low,volume,company_name
2019.07.26,10800.0,100.0,10750.0,10850.0,10600.0,43786.0,비츠로셀
2019.07.25,10900.0,150.0,11000.0,11050.0,10650.0,73141.0,비츠로셀
2019.07.24,11050.0,250.0,11350.0,11400.0,11050.0,24703.0,비츠로셀
2019.07.23,11300.0,50.0,11200.0,11350.0,11200.0,46632.0,비츠로셀
2019.07.22,11250.0,50.0,11200.0,11350.0,11100.0,25553.0,비츠로셀
2019.07.19,11300.0,150.0,11150.0,11350.0,11100.0,62235.0,비츠로셀
2019.07.18,11150.0,150.0,11050.0,11250.0,10900.0,94911.0,비츠로셀
2019.07.17,11000.0,200.0,11050.0,11150.0,10900.0,31240.0,비츠로셀
2019.07.16,11200.0,200.0,11050.0,11250.0,10900.0,48358.0,비츠로셀
2019.07.15,11000.0,250.0,10800.0,11050.0,10750.0,64073.0,비츠로셀
2019.07.12,10750.0,50.0,10650.0,10850.0,10650.0,23693.0,비츠로셀
2019.07.11,10700.0,100.0,10650.0,10850.0,10650.0,23207.0,비츠로셀
2019.07.10,10800.0,200.0,10600.0,10800.0,10550.0,30204.0,비츠로셀
2019.07.09,10600.0,100.0,10600.0,10800.0,10550.0,39063.0,비츠로셀
2019.07.08,10700.0,250.0,10800.0,10950.0,10550.0,71142.0,비츠로셀
2019.07.05,10950.0,0.0,10950.0,11100.0,10750.0,56286.0,비츠로셀
2019.07.04,10950.0,200.0,11150.0,11150.0,10850.0,50973.0,비츠로셀
2019.07.03,11150.0,100.0,11350.0,11350.0,11150.0,27035.0,비츠로셀
2019.07.02,11250.0,50.0,11100.0,11300.0,11100.0,24535.0,비츠로셀
2019.07.01,11200.0,200.0,11300.0,11350.0,11050.0,77834.0,비츠로셀
2019.06.28,11400.0,50.0,11350.0,11450.0,11250.0,28185.0,비츠로셀
2019.06.27,11450.0,150.0,11650.0,11650.0,11350.0,40762.0,비츠로셀
2019.06.26,11600.0,50.0,11650.0,11700.0,11500.0,39407.0,비츠로셀
2019.06.25,11650.0,100.0,11600.0,11700.0,11450.0,100541.0,비츠로셀
2019.06.24,11550.0,200.0,11250.0,11550.0,11200.0,51019.0,비츠로셀
2019.06.21,11350.0,200.0,11300.0,11400.0,11050.0,46586.0,비츠로셀
2019.06.20,11150.0,100.0,11200.0,11400.0,11150.0,39030.0,비츠로셀
2019.06.19,11250.0,0.0,11300.0,11350.0,11050.0,44836.0,비츠로셀
2019.06.18,11250.0,200.0,11450.0,11500.0,11150.0,27797.0,비츠로셀
2019.06.17,11450.0,0.0,11450.0,11550.0,11400.0,28305.0,비츠로셀
2019.06.14,11450.0,100.0,11350.0,11550.0,11250.0,42835.0,비츠로셀
2019.06.13,11350.0,100.0,11400.0,11550.0,11200.0,38622.0,비츠로셀
2019.06.12,11450.0,50.0,11600.0,11700.0,11350.0,38466.0,비츠로셀
2019.06.11,11500.0,100.0,11450.0,11600.0,11400.0,50419.0,비츠로셀
2019.06.10,11400.0,0.0,11500.0,11600.0,11350.0,23165.0,비츠로셀
2019.06.07,11400.0,0.0,11300.0,11650.0,11300.0,68063.0,비츠로셀
2019.06.05,11400.0,450.0,10950.0,11450.0,10950.0,109618.0,비츠로셀
2019.06.04,10950.0,150.0,10800.0,11000.0,10800.0,36994.0,비츠로셀
2019.06.03,10800.0,250.0,11050.0,11050.0,10800.0,35885.0,비츠로셀
2019.05.31,11050.0,150.0,11050.0,11150.0,10800.0,136335.0,비츠로셀
2019.05.30,11200.0,400.0,10850.0,11200.0,10750.0,55250.0,비츠로셀
2019.05.29,10800.0,100.0,10750.0,10900.0,10600.0,31535.0,비츠로셀
2019.05.28,10900.0,350.0,10600.0,10900.0,10550.0,52434.0,비츠로셀
2019.05.27,10550.0,100.0,10750.0,10750.0,10550.0,39725.0,비츠로셀
2019.05.24,10650.0,250.0,10850.0,11000.0,10450.0,133093.0,비츠로셀
2019.05.23,10900.0,50.0,10950.0,10950.0,10800.0,65842.0,비츠로셀
2019.05.22,10950.0,0.0,11050.0,11100.0,10850.0,57943.0,비츠로셀
2019.05.21,10950.0,200.0,11050.0,11250.0,10850.0,61736.0,비츠로셀
2019.05.20,11150.0,300.0,11500.0,11550.0,11050.0,65086.0,비츠로셀
2019.05.17,11450.0,200.0,11550.0,11700.0,11200.0,110375.0,비츠로셀
2019.05.16,11250.0,100.0,11400.0,11650.0,11100.0,90589.0,비츠로셀
2019.05.15,11350.0,450.0,11050.0,11500.0,10950.0,109878.0,비츠로셀
2019.05.14,10900.0,0.0,10750.0,11000.0,10600.0,93336.0,비츠로셀
2019.05.13,10900.0,600.0,11500.0,11700.0,10800.0,252672.0,비츠로셀
2019.05.10,11500.0,100.0,11600.0,11750.0,11400.0,85140.0,비츠로셀
2019.05.09,11600.0,200.0,12000.0,12100.0,11400.0,113951.0,비츠로셀
2019.05.08,11800.0,150.0,11500.0,12150.0,11300.0,267413.0,비츠로셀
2019.05.07,11650.0,100.0,11300.0,12000.0,11250.0,179523.0,비츠로셀
2019.05.03,11550.0,50.0,11600.0,11600.0,11250.0,83797.0,비츠로셀
2019.05.02,11500.0,350.0,11250.0,11550.0,11050.0,155257.0,비츠로셀
2019.04.30,11150.0,150.0,10950.0,11200.0,10900.0,64973.0,비츠로셀
2019.04.29,11000.0,100.0,10900.0,11100.0,10800.0,39268.0,비츠로셀
2019.04.26,10900.0,0.0,10900.0,11050.0,10700.0,51974.0,비츠로셀
2019.04.25,10900.0,100.0,11000.0,11000.0,10650.0,81003.0,비츠로셀
2019.04.24,11000.0,150.0,11100.0,11150.0,10800.0,52587.0,비츠로셀
2019.04.23,11150.0,50.0,11200.0,11200.0,10900.0,59657.0,비츠로셀
2019.04.22,11200.0,100.0,11100.0,11250.0,11000.0,71174.0,비츠로셀
2019.04.19,11100.0,450.0,10650.0,11150.0,10550.0,194715.0,비츠로셀
2019.04.18,10650.0,50.0,10700.0,10750.0,10550.0,60524.0,비츠로셀
2019.04.17,10600.0,100.0,10600.0,10800.0,10600.0,30213.0,비츠로셀
2019.04.16,10700.0,150.0,10550.0,10750.0,10350.0,90899.0,비츠로셀
2019.04.15,10550.0,100.0,10700.0,10700.0,10450.0,72505.0,비츠로셀
2019.04.12,10650.0,50.0,10750.0,10800.0,10500.0,75969.0,비츠로셀
2019.04.11,10700.0,200.0,10500.0,10700.0,10400.0,96514.0,비츠로셀
2019.04.10,10500.0,150.0,10650.0,10650.0,10450.0,54210.0,비츠로셀
2019.04.09,10650.0,50.0,10700.0,10800.0,10500.0,43850.0,비츠로셀
2019.04.08,10700.0,50.0,10700.0,10800.0,10550.0,58331.0,비츠로셀
2019.04.05,10750.0,0.0,10800.0,10800.0,10600.0,33261.0,비츠로셀
2019.04.04,10750.0,150.0,10600.0,10800.0,10500.0,75482.0,비츠로셀
2019.04.03,10600.0,150.0,10700.0,10850.0,10550.0,81618.0,비츠로셀
2019.04.02,10750.0,450.0,10300.0,10850.0,10150.0,219074.0,비츠로셀
2019.04.01,10300.0,50.0,10300.0,10400.0,10150.0,94184.0,비츠로셀
2019.03.29,10350.0,0.0,10300.0,10400.0,10150.0,41944.0,비츠로셀
2019.03.28,10350.0,100.0,10500.0,10550.0,10100.0,117494.0,비츠로셀
2019.03.27,10250.0,290.0,10050.0,10250.0,9970.0,73878.0,비츠로셀
2019.03.26,9960.0,60.0,9920.0,10200.0,9850.0,73983.0,비츠로셀
2019.03.25,9900.0,300.0,10050.0,10200.0,9900.0,103313.0,비츠로셀
2019.03.22,10200.0,150.0,10100.0,10200.0,9950.0,108031.0,비츠로셀
2019.03.21,10050.0,60.0,10100.0,10300.0,10000.0,93625.0,비츠로셀
2019.03.20,9990.0,20.0,9970.0,10150.0,9940.0,57804.0,비츠로셀
2019.03.19,9970.0,80.0,9960.0,10100.0,9920.0,70611.0,비츠로셀
2019.03.18,10050.0,150.0,9930.0,10100.0,9890.0,77577.0,비츠로셀
2019.03.15,9900.0,100.0,10050.0,10050.0,9830.0,129013.0,비츠로셀
2019.03.14,10000.0,0.0,10000.0,10200.0,9990.0,95553.0,비츠로셀
2019.03.13,10000.0,50.0,10050.0,10200.0,9990.0,74456.0,비츠로셀
2019.03.12,10050.0,100.0,10200.0,10300.0,10000.0,204448.0,비츠로셀
2019.03.11,10150.0,200.0,10500.0,10500.0,10100.0,91303.0,비츠로셀
2019.03.08,10350.0,0.0,10300.0,10550.0,10250.0,58088.0,비츠로셀
2019.03.07,10350.0,300.0,10550.0,10600.0,10350.0,90797.0,비츠로셀
2019.03.06,10650.0,150.0,10600.0,10650.0,10500.0,18299.0,비츠로셀
2019.03.05,10500.0,100.0,10600.0,10700.0,10500.0,39665.0,비츠로셀
2019.03.04,10600.0,50.0,10550.0,10850.0,10550.0,48928.0,비츠로셀
2019.02.28,10550.0,400.0,10950.0,11000.0,10500.0,91166.0,비츠로셀
2019.02.27,10950.0,50.0,10850.0,11000.0,10750.0,76620.0,비츠로셀
2019.02.26,10900.0,150.0,11200.0,11200.0,10750.0,78889.0,비츠로셀
2019.02.25,11050.0,550.0,10500.0,11050.0,10400.0,183405.0,비츠로셀
2019.02.22,10500.0,150.0,10300.0,10650.0,10250.0,104266.0,비츠로셀
2019.02.21,10350.0,150.0,10550.0,10600.0,10250.0,82981.0,비츠로셀
2019.02.20,10500.0,350.0,10700.0,10900.0,10500.0,87851.0,비츠로셀
2019.02.19,10850.0,550.0,11100.0,11150.0,10800.0,135170.0,비츠로셀
2019.02.18,11400.0,700.0,10800.0,11400.0,10450.0,129655.0,비츠로셀
2019.02.15,10700.0,200.0,10350.0,10950.0,10350.0,88515.0,비츠로셀
2019.02.14,10500.0,50.0,10500.0,10550.0,10250.0,69088.0,비츠로셀
2019.02.13,10550.0,250.0,10750.0,10900.0,10550.0,71188.0,비츠로셀
2019.02.12,10800.0,50.0,10750.0,10850.0,10450.0,103581.0,비츠로셀
2019.02.11,10750.0,250.0,10850.0,10900.0,10600.0,115530.0,비츠로셀
2019.02.08,11000.0,0.0,10800.0,11000.0,10800.0,53547.0,비츠로셀
2019.02.07,11000.0,150.0,11050.0,11050.0,10650.0,54023.0,비츠로셀
2019.02.01,10850.0,150.0,11150.0,11150.0,10800.0,28820.0,비츠로셀
2019.01.31,11000.0,250.0,10800.0,11100.0,10650.0,142194.0,비츠로셀
2019.01.30,11800.0,50.0,11850.0,12100.0,11800.0,104388.0,비츠로셀
2019.01.29,11850.0,200.0,11900.0,12050.0,11700.0,89598.0,비츠로셀
2019.01.28,12050.0,50.0,12100.0,12150.0,11800.0,58042.0,비츠로셀
2019.01.25,12000.0,0.0,11950.0,12000.0,11800.0,63606.0,비츠로셀
2019.01.24,12000.0,200.0,12250.0,12350.0,11850.0,59836.0,비츠로셀
2019.01.23,12200.0,350.0,11700.0,12200.0,11700.0,83374.0,비츠로셀
2019.01.22,11850.0,100.0,11750.0,11900.0,11550.0,48991.0,비츠로셀
2019.01.21,11750.0,150.0,11900.0,12000.0,11650.0,54561.0,비츠로셀
2019.01.18,11900.0,350.0,11550.0,11900.0,11550.0,50677.0,비츠로셀
2019.01.17,11550.0,50.0,11850.0,11850.0,11250.0,65605.0,비츠로셀
2019.01.16,11500.0,100.0,11500.0,11900.0,11400.0,273387.0,비츠로셀
2019.01.15,11400.0,200.0,11150.0,11600.0,11150.0,67585.0,비츠로셀
2019.01.14,11200.0,0.0,11350.0,11350.0,11050.0,28303.0,비츠로셀
2019.01.11,11200.0,150.0,11050.0,11400.0,11000.0,40555.0,비츠로셀
2019.01.10,11050.0,300.0,10950.0,11200.0,10750.0,42134.0,비츠로셀
2019.01.09,10750.0,250.0,10500.0,11000.0,10450.0,62759.0,비츠로셀
2019.01.08,10500.0,50.0,10550.0,10700.0,10400.0,28078.0,비츠로셀
2019.01.07,10550.0,0.0,10800.0,10800.0,10450.0,43365.0,비츠로셀
2019.01.04,10550.0,150.0,10750.0,10800.0,10250.0,55073.0,비츠로셀
2019.01.03,10700.0,50.0,10900.0,11000.0,10550.0,50831.0,비츠로셀
2019.01.02,10750.0,150.0,11000.0,11050.0,10750.0,65098.0,비츠로셀
2018.12.28,10900.0,200.0,10750.0,11000.0,10600.0,77391.0,비츠로셀
2018.12.27,10700.0,150.0,11000.0,11250.0,10700.0,52266.0,비츠로셀
2018.12.26,10850.0,450.0,10950.0,11100.0,10750.0,108897.0,비츠로셀
2018.12.24,11300.0,100.0,11200.0,11350.0,11000.0,48646.0,비츠로셀
2018.12.21,11400.0,200.0,11250.0,11400.0,11000.0,63744.0,비츠로셀
2018.12.20,11200.0,250.0,10950.0,11250.0,10800.0,55657.0,비츠로셀
2018.12.19,10950.0,450.0,11300.0,11400.0,10950.0,100664.0,비츠로셀
2018.12.18,11400.0,300.0,11600.0,11600.0,11050.0,52693.0,비츠로셀
2018.12.17,11700.0,50.0,11750.0,11850.0,11400.0,45349.0,비츠로셀
2018.12.14,11750.0,450.0,11350.0,12000.0,11150.0,101575.0,비츠로셀
2018.12.13,11300.0,300.0,11200.0,11400.0,11000.0,56699.0,비츠로셀
2018.12.12,11000.0,50.0,11000.0,11300.0,10800.0,80292.0,비츠로셀
2018.12.11,10950.0,400.0,11350.0,11600.0,10750.0,55009.0,비츠로셀
2018.12.10,11350.0,300.0,11550.0,11700.0,11250.0,44661.0,비츠로셀
2018.12.07,11650.0,100.0,11850.0,12100.0,11600.0,48966.0,비츠로셀
2018.12.06,11750.0,550.0,12250.0,12400.0,11750.0,62942.0,비츠로셀
2018.12.05,12300.0,0.0,12150.0,12400.0,11950.0,63048.0,비츠로셀
2018.12.04,12300.0,400.0,11950.0,12500.0,11900.0,107074.0,비츠로셀
2018.12.03,11900.0,200.0,12100.0,12300.0,11900.0,36368.0,비츠로셀
2018.11.30,12100.0,50.0,12000.0,12150.0,11700.0,67823.0,비츠로셀
2018.11.29,12150.0,100.0,12050.0,12250.0,11900.0,50428.0,비츠로셀
2018.11.28,12050.0,450.0,11550.0,12300.0,11550.0,113821.0,비츠로셀
2018.11.27,11600.0,200.0,11650.0,11950.0,11600.0,48193.0,비츠로셀
2018.11.26,11800.0,200.0,12250.0,12250.0,11750.0,45145.0,비츠로셀
