date,close,change_close,open,high,low,volume,company_name
2019.06.25,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.06.24,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.06.21,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.06.20,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.06.19,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.06.18,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.06.17,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.06.14,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.06.13,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.06.12,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.06.11,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.06.10,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.06.07,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.06.05,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.06.04,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.06.03,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.31,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.30,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.29,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.28,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.27,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.24,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.23,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.22,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.21,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.20,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.17,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.16,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.15,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.14,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.13,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.10,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.09,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.08,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.07,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.03,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.05.02,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.30,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.29,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.26,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.25,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.24,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.23,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.22,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.19,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.18,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.17,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.16,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.15,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.12,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.11,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.10,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.09,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.08,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.05,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.04,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.03,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.02,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.04.01,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.03.29,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.03.28,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.03.27,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.03.26,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.03.25,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.03.22,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.03.21,7740.0,0.0,0.0,0.0,0.0,0.0,캔서롭
2019.03.20,7740.0,350.0,8090.0,8140.0,7590.0,461391.0,캔서롭
2019.03.19,8090.0,150.0,8050.0,8210.0,7940.0,297982.0,캔서롭
2019.03.18,7940.0,460.0,8450.0,8450.0,7920.0,490033.0,캔서롭
2019.03.15,8400.0,50.0,8520.0,8520.0,8180.0,405697.0,캔서롭
2019.03.14,8450.0,200.0,8260.0,8480.0,8250.0,393474.0,캔서롭
2019.03.13,8250.0,20.0,8340.0,8520.0,8250.0,362170.0,캔서롭
2019.03.12,8270.0,280.0,8650.0,8720.0,8050.0,812405.0,캔서롭
2019.03.11,8550.0,510.0,8950.0,9030.0,8350.0,707562.0,캔서롭
2019.03.08,9060.0,50.0,9080.0,9190.0,8900.0,418367.0,캔서롭
2019.03.07,9010.0,350.0,9290.0,9640.0,9000.0,814445.0,캔서롭
2019.03.06,9360.0,60.0,9410.0,9410.0,9120.0,470803.0,캔서롭
2019.03.05,9300.0,150.0,9160.0,9440.0,9090.0,1111525.0,캔서롭
2019.03.04,9150.0,560.0,8890.0,9350.0,8890.0,1489731.0,캔서롭
2019.02.28,8590.0,180.0,8800.0,9200.0,8490.0,1318424.0,캔서롭
2019.02.27,8770.0,110.0,8990.0,9080.0,8760.0,339451.0,캔서롭
2019.02.26,8880.0,120.0,9000.0,9250.0,8860.0,710177.0,캔서롭
2019.02.25,9000.0,390.0,8600.0,9060.0,8590.0,904904.0,캔서롭
2019.02.22,8610.0,0.0,8620.0,9000.0,8370.0,648520.0,캔서롭
2019.02.21,8610.0,410.0,9100.0,9140.0,8610.0,443113.0,캔서롭
2019.02.20,9020.0,240.0,8710.0,9020.0,8470.0,796477.0,캔서롭
2019.02.19,8780.0,10.0,8790.0,9160.0,8650.0,885729.0,캔서롭
2019.02.18,8770.0,360.0,9170.0,9320.0,8770.0,647480.0,캔서롭
2019.02.15,9130.0,80.0,9430.0,9600.0,8970.0,1207524.0,캔서롭
2019.02.14,9210.0,510.0,8650.0,9460.0,8650.0,3440297.0,캔서롭
2019.02.13,8700.0,20.0,8630.0,8760.0,8380.0,950997.0,캔서롭
2019.02.12,8720.0,160.0,8600.0,9300.0,8590.0,3849761.0,캔서롭
2019.02.11,8560.0,790.0,7900.0,9180.0,7810.0,7051448.0,캔서롭
2019.02.08,7770.0,410.0,7330.0,7770.0,7250.0,873156.0,캔서롭
2019.02.07,7360.0,120.0,7250.0,7360.0,7090.0,212868.0,캔서롭
2019.02.01,7240.0,10.0,7350.0,7450.0,7200.0,336233.0,캔서롭
2019.01.31,7230.0,150.0,7100.0,7270.0,7040.0,233721.0,캔서롭
2019.01.30,7080.0,110.0,7210.0,7230.0,7040.0,242820.0,캔서롭
2019.01.29,7190.0,210.0,7400.0,7400.0,7070.0,355283.0,캔서롭
2019.01.28,7400.0,130.0,7310.0,7620.0,7270.0,981662.0,캔서롭
2019.01.25,7270.0,100.0,7230.0,7320.0,7120.0,239431.0,캔서롭
2019.01.24,7170.0,60.0,7250.0,7260.0,7100.0,261589.0,캔서롭
2019.01.23,7230.0,140.0,7090.0,7230.0,6900.0,529795.0,캔서롭
2019.01.22,7090.0,200.0,7310.0,7460.0,7000.0,464669.0,캔서롭
2019.01.21,7290.0,30.0,7400.0,7690.0,7250.0,1094094.0,캔서롭
2019.01.18,7260.0,120.0,7200.0,7280.0,6980.0,466804.0,캔서롭
2019.01.17,7140.0,220.0,7420.0,7550.0,7090.0,708367.0,캔서롭
2019.01.16,7360.0,120.0,7300.0,7820.0,7230.0,2454736.0,캔서롭
2019.01.15,7240.0,60.0,7230.0,7450.0,6890.0,775019.0,캔서롭
2019.01.14,7300.0,590.0,7010.0,7590.0,6850.0,2271667.0,캔서롭
2019.01.11,6710.0,500.0,6280.0,7720.0,6260.0,5990215.0,캔서롭
2019.01.10,6210.0,10.0,6220.0,6260.0,6080.0,271657.0,캔서롭
2019.01.09,6200.0,40.0,6180.0,6350.0,6150.0,251351.0,캔서롭
2019.01.08,6160.0,190.0,6370.0,6420.0,6090.0,246608.0,캔서롭
2019.01.07,6350.0,120.0,6580.0,6650.0,6220.0,484599.0,캔서롭
2019.01.04,6470.0,20.0,6330.0,6500.0,6070.0,401920.0,캔서롭
2019.01.03,6450.0,370.0,6820.0,6820.0,6440.0,695638.0,캔서롭
2019.01.02,6820.0,680.0,6250.0,7540.0,6230.0,3138079.0,캔서롭
2018.12.28,6140.0,460.0,5640.0,6190.0,5640.0,384326.0,캔서롭
2018.12.27,5680.0,10.0,5820.0,5900.0,5650.0,267870.0,캔서롭
2018.12.26,5670.0,30.0,5610.0,5780.0,5350.0,428399.0,캔서롭
2018.12.24,5700.0,560.0,6170.0,6240.0,5690.0,459049.0,캔서롭
2018.12.21,6260.0,20.0,6310.0,6410.0,6130.0,297528.0,캔서롭
2018.12.20,6280.0,770.0,6770.0,6790.0,6220.0,1094001.0,캔서롭
2018.12.19,7050.0,1500.0,5550.0,7210.0,5550.0,3981912.0,캔서롭
2018.12.18,5550.0,330.0,5680.0,5850.0,5400.0,247999.0,캔서롭
2018.12.17,5880.0,290.0,6080.0,6100.0,5880.0,125979.0,캔서롭
2018.12.14,6170.0,40.0,6110.0,6210.0,5990.0,108224.0,캔서롭
2018.12.13,6210.0,20.0,6200.0,6290.0,6110.0,68194.0,캔서롭
2018.12.12,6230.0,210.0,6020.0,6280.0,5920.0,169024.0,캔서롭
2018.12.11,6020.0,220.0,6310.0,6350.0,5850.0,208526.0,캔서롭
2018.12.10,6240.0,440.0,6600.0,6660.0,6240.0,125949.0,캔서롭
2018.12.07,6680.0,270.0,6900.0,7050.0,6680.0,142726.0,캔서롭
2018.12.06,6950.0,80.0,7030.0,7030.0,6600.0,154594.0,캔서롭
2018.12.05,7030.0,90.0,7000.0,7060.0,6820.0,114094.0,캔서롭
2018.12.04,7120.0,10.0,7130.0,7220.0,7000.0,95578.0,캔서롭
2018.12.03,7130.0,200.0,6940.0,7140.0,6940.0,119997.0,캔서롭
2018.11.30,6930.0,0.0,6930.0,7070.0,6510.0,141267.0,캔서롭
2018.11.29,6930.0,160.0,7260.0,7260.0,6900.0,120544.0,캔서롭
2018.11.28,7090.0,30.0,7160.0,7750.0,6980.0,275717.0,캔서롭
2018.11.27,7120.0,50.0,7150.0,7160.0,6930.0,104870.0,캔서롭
2018.11.26,7070.0,140.0,6870.0,7230.0,6870.0,99329.0,캔서롭
