date,close,change_close,open,high,low,volume,company_name
2019.06.10,9700.0,0.0,9700.0,9700.0,9700.0,0.0,피엔에이치테크
2019.06.07,9700.0,50.0,9700.0,9700.0,9700.0,500.0,피엔에이치테크
2019.06.05,9650.0,250.0,9650.0,9650.0,9650.0,100.0,피엔에이치테크
2019.06.04,9400.0,0.0,9400.0,9400.0,9400.0,0.0,피엔에이치테크
2019.06.03,9400.0,300.0,9400.0,9400.0,9400.0,107.0,피엔에이치테크
2019.05.31,9700.0,0.0,9700.0,9700.0,9700.0,0.0,피엔에이치테크
2019.05.30,9700.0,0.0,9700.0,9700.0,9700.0,0.0,피엔에이치테크
2019.05.29,9700.0,0.0,9700.0,9700.0,9700.0,0.0,피엔에이치테크
2019.05.28,9700.0,0.0,9700.0,9700.0,9700.0,0.0,피엔에이치테크
2019.05.27,9700.0,0.0,9700.0,9700.0,9700.0,0.0,피엔에이치테크
2019.05.24,9700.0,390.0,9460.0,9700.0,9460.0,1533.0,피엔에이치테크
2019.05.23,9310.0,290.0,9310.0,9310.0,9310.0,108.0,피엔에이치테크
2019.05.22,9600.0,0.0,9600.0,9600.0,9600.0,0.0,피엔에이치테크
2019.05.21,9600.0,0.0,9600.0,9600.0,9600.0,0.0,피엔에이치테크
2019.05.20,9600.0,0.0,9600.0,9600.0,9600.0,0.0,피엔에이치테크
2019.05.17,9600.0,300.0,9600.0,9600.0,9600.0,5.0,피엔에이치테크
2019.05.16,9900.0,0.0,9900.0,9900.0,9900.0,0.0,피엔에이치테크
2019.05.15,9900.0,0.0,9900.0,9900.0,9900.0,0.0,피엔에이치테크
2019.05.14,9900.0,0.0,9900.0,9900.0,9900.0,0.0,피엔에이치테크
2019.05.13,9900.0,0.0,9900.0,9900.0,9900.0,0.0,피엔에이치테크
2019.05.10,9900.0,0.0,9900.0,9900.0,9900.0,0.0,피엔에이치테크
2019.05.09,9900.0,60.0,9900.0,9900.0,9900.0,3120.0,피엔에이치테크
2019.05.08,9960.0,0.0,9960.0,9960.0,9960.0,0.0,피엔에이치테크
2019.05.07,9960.0,0.0,9960.0,9960.0,9960.0,0.0,피엔에이치테크
2019.05.03,9960.0,260.0,9960.0,9960.0,9960.0,2.0,피엔에이치테크
2019.05.02,9700.0,0.0,9700.0,9700.0,9700.0,0.0,피엔에이치테크
2019.04.30,9700.0,0.0,9700.0,9700.0,9700.0,0.0,피엔에이치테크
2019.04.29,9700.0,0.0,9700.0,9700.0,9700.0,425.0,피엔에이치테크
2019.04.26,9700.0,0.0,9700.0,9700.0,9700.0,0.0,피엔에이치테크
2019.04.25,9700.0,0.0,9700.0,9700.0,9700.0,0.0,피엔에이치테크
2019.04.24,9700.0,0.0,9700.0,9700.0,9700.0,0.0,피엔에이치테크
2019.04.23,9700.0,0.0,9700.0,9700.0,9700.0,0.0,피엔에이치테크
2019.04.22,9700.0,0.0,9700.0,9700.0,9700.0,0.0,피엔에이치테크
2019.04.19,9700.0,0.0,9700.0,9700.0,9700.0,0.0,피엔에이치테크
2019.04.18,9700.0,0.0,9700.0,9700.0,9700.0,0.0,피엔에이치테크
2019.04.17,9700.0,300.0,9700.0,9700.0,9700.0,2.0,피엔에이치테크
2019.04.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0,피엔에이치테크
2019.04.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0,피엔에이치테크
2019.04.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0,피엔에이치테크
2019.04.11,10000.0,240.0,10000.0,10000.0,10000.0,105.0,피엔에이치테크
2019.04.10,9760.0,0.0,9760.0,9760.0,9760.0,0.0,피엔에이치테크
2019.04.09,9760.0,0.0,9760.0,9760.0,9760.0,0.0,피엔에이치테크
2019.04.08,9760.0,260.0,9760.0,9760.0,9760.0,2.0,피엔에이치테크
2019.04.05,9500.0,0.0,9500.0,9500.0,9500.0,0.0,피엔에이치테크
2019.04.04,9500.0,0.0,9500.0,9500.0,9500.0,14663.0,피엔에이치테크
2019.04.03,9500.0,0.0,9500.0,9500.0,9500.0,2517.0,피엔에이치테크
2019.04.02,9500.0,0.0,9500.0,9500.0,9500.0,0.0,피엔에이치테크
2019.04.01,9500.0,0.0,9500.0,9500.0,9500.0,0.0,피엔에이치테크
2019.03.29,9500.0,0.0,9500.0,9500.0,9500.0,0.0,피엔에이치테크
2019.03.28,9500.0,0.0,9500.0,9500.0,9500.0,500.0,피엔에이치테크
2019.03.27,9500.0,0.0,9500.0,9500.0,9500.0,0.0,피엔에이치테크
2019.03.26,9500.0,0.0,9500.0,9500.0,9500.0,0.0,피엔에이치테크
2019.03.25,9500.0,0.0,9500.0,9500.0,9500.0,0.0,피엔에이치테크
2019.03.22,9500.0,0.0,9500.0,9500.0,9500.0,0.0,피엔에이치테크
2019.03.21,9500.0,0.0,9500.0,9500.0,9500.0,0.0,피엔에이치테크
2019.03.20,9500.0,100.0,9500.0,9500.0,9500.0,1000.0,피엔에이치테크
2019.03.19,9400.0,0.0,9400.0,9400.0,9400.0,130.0,피엔에이치테크
2019.03.18,9400.0,300.0,9500.0,9500.0,9400.0,1164.0,피엔에이치테크
2019.03.15,9700.0,0.0,9700.0,9700.0,9700.0,0.0,피엔에이치테크
2019.03.14,9700.0,200.0,9550.0,9700.0,9550.0,7000.0,피엔에이치테크
2019.03.13,9500.0,0.0,9500.0,9500.0,9500.0,0.0,피엔에이치테크
2019.03.12,9500.0,0.0,9500.0,9500.0,9500.0,0.0,피엔에이치테크
2019.03.11,9500.0,50.0,9500.0,9500.0,9500.0,2000.0,피엔에이치테크
2019.03.08,9450.0,0.0,9450.0,9450.0,9450.0,0.0,피엔에이치테크
2019.03.07,9450.0,0.0,9550.0,9550.0,9450.0,17050.0,피엔에이치테크
2019.03.06,9450.0,0.0,9450.0,9450.0,9450.0,12000.0,피엔에이치테크
2019.03.05,9450.0,50.0,9450.0,9450.0,9450.0,1100.0,피엔에이치테크
2019.03.04,9400.0,0.0,9400.0,9400.0,9400.0,0.0,피엔에이치테크
2019.02.28,9400.0,0.0,9400.0,9400.0,9400.0,0.0,피엔에이치테크
2019.02.27,9400.0,0.0,9400.0,9400.0,9400.0,0.0,피엔에이치테크
2019.02.26,9400.0,120.0,9300.0,9400.0,9300.0,1600.0,피엔에이치테크
2019.02.25,9280.0,0.0,9280.0,9280.0,9280.0,0.0,피엔에이치테크
2019.02.22,9280.0,0.0,9280.0,9280.0,9280.0,0.0,피엔에이치테크
2019.02.21,9280.0,0.0,9280.0,9280.0,9280.0,0.0,피엔에이치테크
2019.02.20,9280.0,0.0,9280.0,9280.0,9280.0,0.0,피엔에이치테크
2019.02.19,9280.0,0.0,9280.0,9280.0,9280.0,0.0,피엔에이치테크
2019.02.18,9280.0,0.0,9280.0,9280.0,9280.0,0.0,피엔에이치테크
2019.02.15,9280.0,0.0,9280.0,9280.0,9280.0,0.0,피엔에이치테크
2019.02.14,9280.0,0.0,9280.0,9280.0,9280.0,0.0,피엔에이치테크
2019.02.13,9280.0,0.0,9280.0,9280.0,9280.0,0.0,피엔에이치테크
2019.02.12,9280.0,0.0,9280.0,9280.0,9280.0,0.0,피엔에이치테크
2019.02.11,9280.0,0.0,9280.0,9280.0,9280.0,0.0,피엔에이치테크
2019.02.08,9280.0,0.0,9280.0,9280.0,9280.0,0.0,피엔에이치테크
2019.02.07,9280.0,0.0,9280.0,9280.0,9280.0,0.0,피엔에이치테크
2019.02.01,9280.0,240.0,9280.0,9280.0,9280.0,15.0,피엔에이치테크
2019.01.31,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2019.01.30,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2019.01.29,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2019.01.28,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2019.01.25,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2019.01.24,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2019.01.23,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2019.01.22,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2019.01.21,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2019.01.18,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2019.01.17,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2019.01.16,9040.0,0.0,9040.0,9040.0,9040.0,90.0,피엔에이치테크
2019.01.15,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2019.01.14,9040.0,10.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2019.01.11,9050.0,0.0,9050.0,9050.0,9050.0,0.0,피엔에이치테크
2019.01.10,9050.0,10.0,9050.0,9050.0,9050.0,0.0,피엔에이치테크
2019.01.09,9040.0,240.0,9040.0,9040.0,9040.0,100.0,피엔에이치테크
2019.01.08,8800.0,0.0,8800.0,8800.0,8800.0,0.0,피엔에이치테크
2019.01.07,8800.0,0.0,8800.0,8800.0,8800.0,0.0,피엔에이치테크
2019.01.04,8800.0,0.0,8800.0,8800.0,8800.0,0.0,피엔에이치테크
2019.01.03,8800.0,0.0,8800.0,8800.0,8800.0,0.0,피엔에이치테크
2019.01.02,8800.0,200.0,8800.0,8800.0,8800.0,209.0,피엔에이치테크
2018.12.28,9000.0,0.0,9000.0,9000.0,9000.0,0.0,피엔에이치테크
2018.12.27,9000.0,230.0,9000.0,9000.0,9000.0,76.0,피엔에이치테크
2018.12.26,8770.0,280.0,8770.0,8770.0,8770.0,115.0,피엔에이치테크
2018.12.24,9050.0,0.0,9050.0,9050.0,9050.0,0.0,피엔에이치테크
2018.12.21,9050.0,0.0,9050.0,9050.0,9050.0,0.0,피엔에이치테크
2018.12.20,9050.0,0.0,9050.0,9050.0,9050.0,0.0,피엔에이치테크
2018.12.19,9050.0,0.0,9050.0,9050.0,9050.0,0.0,피엔에이치테크
2018.12.18,9050.0,0.0,9050.0,9050.0,9050.0,0.0,피엔에이치테크
2018.12.17,9050.0,0.0,9050.0,9050.0,9050.0,0.0,피엔에이치테크
2018.12.14,9050.0,0.0,9050.0,9050.0,9050.0,0.0,피엔에이치테크
2018.12.13,9050.0,0.0,9050.0,9050.0,9050.0,0.0,피엔에이치테크
2018.12.12,9050.0,10.0,9050.0,9050.0,9050.0,500.0,피엔에이치테크
2018.12.11,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2018.12.10,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2018.12.07,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2018.12.06,9040.0,0.0,9040.0,9040.0,9040.0,1000.0,피엔에이치테크
2018.12.05,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2018.12.04,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2018.12.03,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2018.11.30,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2018.11.29,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2018.11.28,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2018.11.27,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
2018.11.26,9040.0,0.0,9040.0,9040.0,9040.0,0.0,피엔에이치테크
