date,close,change_close,open,high,low,volume,company_name
2019.06.07,6240.0,90.0,6310.0,6440.0,6130.0,104281.0,큐에스아이
2019.06.05,6330.0,60.0,6260.0,6420.0,6210.0,60854.0,큐에스아이
2019.06.04,6270.0,40.0,6230.0,6440.0,6190.0,157115.0,큐에스아이
2019.06.03,6310.0,110.0,6210.0,6380.0,5950.0,150382.0,큐에스아이
2019.05.31,6200.0,270.0,5930.0,6200.0,5860.0,127517.0,큐에스아이
2019.05.30,5930.0,70.0,5850.0,5980.0,5750.0,73519.0,큐에스아이
2019.05.29,5860.0,170.0,6080.0,6090.0,5770.0,84842.0,큐에스아이
2019.05.28,6030.0,330.0,5750.0,6110.0,5700.0,185789.0,큐에스아이
2019.05.27,5700.0,130.0,5460.0,5740.0,5460.0,63334.0,큐에스아이
2019.05.24,5570.0,120.0,5310.0,5710.0,5310.0,38252.0,큐에스아이
2019.05.23,5450.0,110.0,5600.0,5640.0,5450.0,28008.0,큐에스아이
2019.05.22,5560.0,40.0,5740.0,5740.0,5460.0,33628.0,큐에스아이
2019.05.21,5600.0,30.0,5620.0,5770.0,5510.0,56914.0,큐에스아이
2019.05.20,5630.0,30.0,5620.0,5830.0,5620.0,75572.0,큐에스아이
2019.05.17,5660.0,90.0,5630.0,5770.0,5570.0,100743.0,큐에스아이
2019.05.16,5570.0,120.0,5500.0,5750.0,5460.0,119400.0,큐에스아이
2019.05.15,5450.0,230.0,5240.0,5960.0,5230.0,383434.0,큐에스아이
2019.05.14,5220.0,70.0,5250.0,5380.0,5130.0,59170.0,큐에스아이
2019.05.13,5290.0,20.0,5250.0,5410.0,5210.0,46935.0,큐에스아이
2019.05.10,5270.0,70.0,5230.0,5350.0,5130.0,52730.0,큐에스아이
2019.05.09,5200.0,380.0,5590.0,5640.0,5130.0,126075.0,큐에스아이
2019.05.08,5580.0,50.0,5400.0,5580.0,5380.0,102230.0,큐에스아이
2019.05.07,5530.0,290.0,5700.0,5750.0,5530.0,149215.0,큐에스아이
2019.05.03,5820.0,70.0,5760.0,6480.0,5600.0,949719.0,큐에스아이
2019.05.02,5750.0,50.0,5700.0,5780.0,5670.0,76281.0,큐에스아이
2019.04.30,5700.0,100.0,5600.0,5930.0,5570.0,277891.0,큐에스아이
2019.04.29,5600.0,100.0,5520.0,5790.0,5420.0,166974.0,큐에스아이
2019.04.26,5500.0,90.0,5500.0,5600.0,5320.0,143750.0,큐에스아이
2019.04.25,5410.0,500.0,5850.0,5880.0,5410.0,240873.0,큐에스아이
2019.04.24,5910.0,50.0,5840.0,5960.0,5750.0,280536.0,큐에스아이
2019.04.23,5860.0,360.0,5610.0,6530.0,5570.0,3357958.0,큐에스아이
2019.04.22,5500.0,60.0,5530.0,5610.0,5400.0,276991.0,큐에스아이
2019.04.19,5560.0,40.0,5750.0,5760.0,5440.0,549754.0,큐에스아이
2019.04.18,5600.0,580.0,5040.0,6350.0,5000.0,4516333.0,큐에스아이
2019.04.17,5020.0,30.0,4990.0,5040.0,4950.0,8800.0,큐에스아이
2019.04.16,4990.0,10.0,5050.0,5050.0,4950.0,14939.0,큐에스아이
2019.04.15,5000.0,10.0,5030.0,5050.0,4970.0,22849.0,큐에스아이
2019.04.12,5010.0,20.0,5030.0,5050.0,4960.0,21378.0,큐에스아이
2019.04.11,5030.0,10.0,5020.0,5070.0,4995.0,25662.0,큐에스아이
2019.04.10,5020.0,0.0,5020.0,5070.0,4930.0,27985.0,큐에스아이
2019.04.09,5020.0,20.0,5000.0,5050.0,4960.0,5004.0,큐에스아이
2019.04.08,5000.0,0.0,5020.0,5050.0,4960.0,14934.0,큐에스아이
2019.04.05,5000.0,50.0,5080.0,5080.0,4985.0,14380.0,큐에스아이
2019.04.04,5050.0,30.0,5100.0,5100.0,4995.0,16495.0,큐에스아이
2019.04.03,5080.0,120.0,5000.0,5120.0,4960.0,32772.0,큐에스아이
2019.04.02,4960.0,0.0,5000.0,5000.0,4900.0,8927.0,큐에스아이
2019.04.01,4960.0,5.0,4965.0,4980.0,4940.0,14935.0,큐에스아이
2019.03.29,4965.0,45.0,4920.0,4995.0,4850.0,8411.0,큐에스아이
2019.03.28,4920.0,45.0,4875.0,5060.0,4860.0,20024.0,큐에스아이
2019.03.27,4875.0,30.0,4845.0,4895.0,4810.0,9084.0,큐에스아이
2019.03.26,4845.0,85.0,4910.0,4980.0,4765.0,23404.0,큐에스아이
2019.03.25,4930.0,170.0,5000.0,5070.0,4915.0,36950.0,큐에스아이
2019.03.22,5100.0,40.0,5080.0,5180.0,5000.0,15055.0,큐에스아이
2019.03.21,5140.0,40.0,5100.0,5170.0,5060.0,26117.0,큐에스아이
2019.03.20,5100.0,0.0,5100.0,5150.0,5010.0,15970.0,큐에스아이
2019.03.19,5100.0,40.0,5170.0,5170.0,5000.0,23440.0,큐에스아이
2019.03.18,5060.0,10.0,5050.0,5130.0,5000.0,36880.0,큐에스아이
2019.03.15,5050.0,100.0,4950.0,5050.0,4935.0,39842.0,큐에스아이
2019.03.14,4950.0,70.0,5100.0,5100.0,4920.0,24691.0,큐에스아이
2019.03.13,4880.0,0.0,4885.0,4905.0,4830.0,10602.0,큐에스아이
2019.03.12,4880.0,80.0,4800.0,4900.0,4760.0,26484.0,큐에스아이
2019.03.11,4800.0,50.0,4850.0,4860.0,4710.0,17355.0,큐에스아이
2019.03.08,4850.0,35.0,4830.0,4880.0,4800.0,10630.0,큐에스아이
2019.03.07,4885.0,25.0,4865.0,4960.0,4830.0,14371.0,큐에스아이
2019.03.06,4910.0,50.0,4900.0,4925.0,4840.0,22482.0,큐에스아이
2019.03.05,4860.0,80.0,4780.0,4890.0,4780.0,14434.0,큐에스아이
2019.03.04,4780.0,50.0,4700.0,4845.0,4660.0,15813.0,큐에스아이
2019.02.28,4730.0,60.0,4870.0,4870.0,4650.0,19807.0,큐에스아이
2019.02.27,4790.0,45.0,4745.0,4830.0,4745.0,16914.0,큐에스아이
2019.02.26,4745.0,10.0,4790.0,4810.0,4720.0,8267.0,큐에스아이
2019.02.25,4755.0,80.0,4850.0,4850.0,4705.0,22199.0,큐에스아이
2019.02.22,4835.0,25.0,4810.0,4910.0,4810.0,6492.0,큐에스아이
2019.02.21,4860.0,45.0,4940.0,4970.0,4845.0,8683.0,큐에스아이
2019.02.20,4905.0,15.0,4930.0,4930.0,4865.0,11170.0,큐에스아이
2019.02.19,4890.0,45.0,4935.0,4940.0,4870.0,7169.0,큐에스아이
2019.02.18,4935.0,0.0,4950.0,4950.0,4890.0,17784.0,큐에스아이
2019.02.15,4935.0,35.0,4900.0,4940.0,4825.0,8398.0,큐에스아이
2019.02.14,4900.0,30.0,4870.0,4940.0,4800.0,15770.0,큐에스아이
2019.02.13,4870.0,60.0,4920.0,4925.0,4820.0,5583.0,큐에스아이
2019.02.12,4810.0,50.0,4760.0,4910.0,4760.0,11889.0,큐에스아이
2019.02.11,4760.0,35.0,4915.0,4915.0,4700.0,40016.0,큐에스아이
2019.02.08,4795.0,25.0,4790.0,4875.0,4750.0,9775.0,큐에스아이
2019.02.07,4820.0,50.0,4920.0,4920.0,4765.0,24170.0,큐에스아이
2019.02.01,4870.0,40.0,4980.0,4980.0,4850.0,7861.0,큐에스아이
2019.01.31,4910.0,10.0,5020.0,5020.0,4850.0,29286.0,큐에스아이
2019.01.30,4920.0,65.0,4930.0,4985.0,4860.0,12856.0,큐에스아이
2019.01.29,4855.0,55.0,5030.0,5030.0,4800.0,30355.0,큐에스아이
2019.01.28,4910.0,40.0,4950.0,5080.0,4850.0,22268.0,큐에스아이
2019.01.25,4950.0,60.0,5020.0,5090.0,4950.0,23722.0,큐에스아이
2019.01.24,5010.0,10.0,5100.0,5400.0,4825.0,232097.0,큐에스아이
2019.01.23,5000.0,220.0,4720.0,5000.0,4720.0,53046.0,큐에스아이
2019.01.22,4780.0,85.0,4915.0,4920.0,4780.0,26694.0,큐에스아이
2019.01.21,4865.0,220.0,4665.0,4910.0,4660.0,137800.0,큐에스아이
2019.01.18,4645.0,80.0,4610.0,4645.0,4540.0,22147.0,큐에스아이
2019.01.17,4565.0,45.0,4565.0,4640.0,4520.0,22394.0,큐에스아이
2019.01.16,4520.0,5.0,4560.0,4570.0,4505.0,9764.0,큐에스아이
2019.01.15,4515.0,10.0,4570.0,4570.0,4505.0,8713.0,큐에스아이
2019.01.14,4525.0,55.0,4555.0,4575.0,4500.0,22444.0,큐에스아이
2019.01.11,4580.0,0.0,4665.0,4665.0,4510.0,17258.0,큐에스아이
2019.01.10,4580.0,65.0,4645.0,4700.0,4505.0,11251.0,큐에스아이
2019.01.09,4645.0,55.0,4665.0,5100.0,4590.0,171128.0,큐에스아이
2019.01.08,4590.0,40.0,4675.0,4675.0,4530.0,12455.0,큐에스아이
2019.01.07,4550.0,100.0,4560.0,4575.0,4410.0,8731.0,큐에스아이
2019.01.04,4450.0,105.0,4555.0,4570.0,4405.0,5632.0,큐에스아이
2019.01.03,4555.0,75.0,4535.0,4580.0,4515.0,12106.0,큐에스아이
2019.01.02,4480.0,20.0,4675.0,4675.0,4450.0,22786.0,큐에스아이
2018.12.28,4500.0,30.0,4605.0,4605.0,4450.0,12442.0,큐에스아이
2018.12.27,4530.0,85.0,4385.0,4560.0,4385.0,13494.0,큐에스아이
2018.12.26,4445.0,15.0,4410.0,4460.0,4255.0,22795.0,큐에스아이
2018.12.24,4460.0,40.0,4600.0,4600.0,4370.0,15691.0,큐에스아이
2018.12.21,4500.0,0.0,4655.0,4655.0,4415.0,11096.0,큐에스아이
2018.12.20,4500.0,5.0,4405.0,4635.0,4405.0,9801.0,큐에스아이
2018.12.19,4495.0,125.0,4350.0,4560.0,4350.0,16105.0,큐에스아이
2018.12.18,4370.0,50.0,4300.0,4440.0,4300.0,12009.0,큐에스아이
2018.12.17,4320.0,90.0,4320.0,4590.0,4320.0,16437.0,큐에스아이
2018.12.14,4410.0,40.0,4500.0,4500.0,4400.0,6754.0,큐에스아이
2018.12.13,4450.0,90.0,4610.0,4610.0,4435.0,13589.0,큐에스아이
2018.12.12,4540.0,205.0,4475.0,4575.0,4350.0,12513.0,큐에스아이
2018.12.11,4335.0,95.0,4480.0,4485.0,4330.0,16670.0,큐에스아이
2018.12.10,4430.0,140.0,4560.0,4560.0,4410.0,13561.0,큐에스아이
2018.12.07,4570.0,100.0,4545.0,4630.0,4475.0,10233.0,큐에스아이
2018.12.06,4470.0,165.0,4615.0,4705.0,4445.0,27041.0,큐에스아이
2018.12.05,4635.0,125.0,4700.0,4755.0,4630.0,28820.0,큐에스아이
2018.12.04,4760.0,85.0,4845.0,5020.0,4740.0,90497.0,큐에스아이
2018.12.03,4845.0,110.0,4735.0,4845.0,4705.0,26335.0,큐에스아이
2018.11.30,4735.0,5.0,4790.0,4790.0,4700.0,16988.0,큐에스아이
2018.11.29,4730.0,0.0,4750.0,4800.0,4695.0,27257.0,큐에스아이
2018.11.28,4730.0,5.0,4820.0,4820.0,4675.0,25466.0,큐에스아이
2018.11.27,4735.0,40.0,4695.0,4880.0,4695.0,73404.0,큐에스아이
2018.11.26,4695.0,60.0,4550.0,4845.0,4525.0,53012.0,큐에스아이
