date,close,change_close,open,high,low,volume,company_name
2019.05.22,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.05.21,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.05.20,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.05.17,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.05.16,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.05.15,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.05.14,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.05.13,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.05.10,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.05.09,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.05.08,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.05.07,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.05.03,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.05.02,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.30,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.29,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.26,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.25,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.24,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.23,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.22,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.19,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.18,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.17,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.16,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.15,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.12,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.11,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.10,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.09,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.08,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.05,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.04,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.03,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.02,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.04.01,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.29,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.28,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.27,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.26,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.25,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.22,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.21,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.20,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.19,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.18,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.15,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.14,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.13,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.12,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.11,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.08,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.07,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.06,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.05,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.03.04,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.02.28,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.02.27,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.02.26,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.02.25,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.02.22,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.02.21,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.02.20,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.02.19,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.02.18,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.02.15,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.02.14,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.02.13,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.02.12,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.02.11,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.02.08,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.02.07,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.02.01,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.31,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.30,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.29,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.28,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.25,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.24,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.23,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.22,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.21,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.18,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.17,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.16,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.15,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.14,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.11,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.10,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.09,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.08,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.07,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.04,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.03,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2019.01.02,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2018.12.28,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2018.12.27,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2018.12.26,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2018.12.24,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2018.12.21,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2018.12.20,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2018.12.19,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2018.12.18,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2018.12.17,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2018.12.14,418.0,0.0,0.0,0.0,0.0,0.0,바른전자
2018.12.13,418.0,13.0,408.0,419.0,404.0,528273.0,바른전자
2018.12.12,405.0,11.0,394.0,420.0,394.0,1434848.0,바른전자
2018.12.11,394.0,3.0,387.0,406.0,386.0,1169669.0,바른전자
2018.12.10,397.0,77.0,470.0,474.0,384.0,6174020.0,바른전자
2018.12.07,474.0,1.0,468.0,478.0,465.0,1229706.0,바른전자
2018.12.06,473.0,33.0,506.0,509.0,469.0,2629419.0,바른전자
2018.12.05,506.0,1.0,490.0,518.0,485.0,3193486.0,바른전자
2018.12.04,505.0,20.0,530.0,630.0,499.0,31513091.0,바른전자
2018.12.03,485.0,6.0,481.0,490.0,480.0,795913.0,바른전자
2018.11.30,479.0,2.0,490.0,490.0,479.0,589580.0,바른전자
2018.11.29,481.0,5.0,486.0,492.0,476.0,1137879.0,바른전자
2018.11.28,486.0,14.0,472.0,488.0,471.0,2133356.0,바른전자
2018.11.27,472.0,5.0,491.0,493.0,461.0,3556460.0,바른전자
2018.11.26,477.0,102.0,570.0,579.0,458.0,13633264.0,바른전자
