date,close,change_close,open,high,low,volume,company_name
2019.08.12,6510.0,180.0,6360.0,6660.0,6300.0,61313.0,이퓨쳐
2019.08.09,6330.0,220.0,6590.0,6690.0,6300.0,44112.0,이퓨쳐
2019.08.08,6550.0,260.0,6740.0,7000.0,6540.0,83316.0,이퓨쳐
2019.08.07,6810.0,410.0,6330.0,7000.0,6300.0,113087.0,이퓨쳐
2019.08.06,6400.0,170.0,6030.0,6700.0,6030.0,69136.0,이퓨쳐
2019.08.05,6570.0,290.0,6800.0,7070.0,6460.0,77724.0,이퓨쳐
2019.08.02,6860.0,90.0,6940.0,7000.0,6770.0,36055.0,이퓨쳐
2019.08.01,6950.0,10.0,6850.0,7180.0,6850.0,65057.0,이퓨쳐
2019.07.31,6960.0,130.0,7050.0,7120.0,6790.0,33518.0,이퓨쳐
2019.07.30,7090.0,210.0,6740.0,7140.0,6740.0,71698.0,이퓨쳐
2019.07.29,6880.0,60.0,7090.0,7090.0,6870.0,52895.0,이퓨쳐
2019.07.26,6940.0,40.0,6900.0,7050.0,6840.0,33293.0,이퓨쳐
2019.07.25,6900.0,110.0,7010.0,7010.0,6820.0,67801.0,이퓨쳐
2019.07.24,7010.0,240.0,7240.0,7270.0,7010.0,49438.0,이퓨쳐
2019.07.23,7250.0,50.0,7290.0,7410.0,6910.0,98180.0,이퓨쳐
2019.07.22,7300.0,50.0,7130.0,7460.0,7100.0,81348.0,이퓨쳐
2019.07.19,7250.0,70.0,7320.0,7460.0,7200.0,67885.0,이퓨쳐
2019.07.18,7320.0,360.0,7650.0,7660.0,7210.0,148014.0,이퓨쳐
2019.07.17,7680.0,500.0,7140.0,8390.0,7120.0,317006.0,이퓨쳐
2019.07.16,7180.0,120.0,7060.0,7630.0,7060.0,152851.0,이퓨쳐
2019.07.15,7060.0,50.0,7010.0,7110.0,6920.0,50335.0,이퓨쳐
2019.07.12,7010.0,40.0,7050.0,7160.0,6970.0,21615.0,이퓨쳐
2019.07.11,7050.0,10.0,7040.0,7140.0,6960.0,38976.0,이퓨쳐
2019.07.10,7040.0,70.0,6950.0,7070.0,6900.0,39474.0,이퓨쳐
2019.07.09,6970.0,60.0,7030.0,7200.0,6970.0,69091.0,이퓨쳐
2019.07.08,7030.0,100.0,7130.0,7200.0,7010.0,68605.0,이퓨쳐
2019.07.05,7130.0,260.0,7320.0,7350.0,7050.0,95964.0,이퓨쳐
2019.07.04,7390.0,140.0,7250.0,7700.0,7160.0,222715.0,이퓨쳐
2019.07.03,7250.0,90.0,7160.0,7340.0,7040.0,72172.0,이퓨쳐
2019.07.02,7160.0,30.0,7190.0,7290.0,7100.0,33632.0,이퓨쳐
2019.07.01,7190.0,0.0,7200.0,7430.0,6990.0,92511.0,이퓨쳐
2019.06.28,7190.0,0.0,7300.0,7300.0,6890.0,145740.0,이퓨쳐
2019.06.27,7190.0,260.0,6930.0,7400.0,6930.0,172433.0,이퓨쳐
2019.06.26,6930.0,270.0,7200.0,7200.0,6920.0,72355.0,이퓨쳐
2019.06.25,7200.0,90.0,7290.0,7350.0,7010.0,56148.0,이퓨쳐
2019.06.24,7290.0,10.0,7200.0,7310.0,6710.0,76660.0,이퓨쳐
2019.06.21,7300.0,40.0,7260.0,7430.0,7120.0,66879.0,이퓨쳐
2019.06.20,7260.0,120.0,7390.0,7480.0,7100.0,82643.0,이퓨쳐
2019.06.19,7380.0,270.0,7110.0,7730.0,6990.0,331497.0,이퓨쳐
2019.06.18,7110.0,220.0,6890.0,7110.0,6700.0,52615.0,이퓨쳐
2019.06.17,6890.0,260.0,6630.0,7060.0,6590.0,78287.0,이퓨쳐
2019.06.14,6630.0,120.0,6760.0,6760.0,6450.0,86151.0,이퓨쳐
2019.06.13,6750.0,450.0,7200.0,7200.0,6390.0,284602.0,이퓨쳐
2019.06.12,7200.0,100.0,7100.0,7290.0,7000.0,34218.0,이퓨쳐
2019.06.11,7100.0,150.0,7200.0,7270.0,7050.0,52801.0,이퓨쳐
2019.06.10,7250.0,120.0,7050.0,7270.0,6900.0,81063.0,이퓨쳐
2019.06.07,7130.0,310.0,6820.0,7220.0,6790.0,101311.0,이퓨쳐
2019.06.05,6820.0,290.0,6530.0,6820.0,6530.0,69581.0,이퓨쳐
2019.06.04,6530.0,670.0,7200.0,7200.0,6380.0,204537.0,이퓨쳐
2019.06.03,7200.0,70.0,7130.0,7300.0,7030.0,88994.0,이퓨쳐
2019.05.31,7130.0,70.0,7150.0,7260.0,6990.0,87220.0,이퓨쳐
2019.05.30,7200.0,140.0,7060.0,7430.0,6820.0,140210.0,이퓨쳐
2019.05.29,7060.0,70.0,6930.0,7150.0,6590.0,116783.0,이퓨쳐
2019.05.28,6990.0,240.0,6730.0,7180.0,6730.0,151698.0,이퓨쳐
2019.05.27,6750.0,170.0,6670.0,7270.0,6520.0,366791.0,이퓨쳐
2019.05.24,6580.0,640.0,5940.0,6580.0,5890.0,259210.0,이퓨쳐
2019.05.23,5940.0,340.0,5550.0,5970.0,5480.0,141282.0,이퓨쳐
2019.05.22,5600.0,200.0,5320.0,5660.0,5200.0,117532.0,이퓨쳐
2019.05.21,5400.0,510.0,4890.0,5450.0,4870.0,293972.0,이퓨쳐
2019.05.20,4890.0,150.0,4740.0,4980.0,4740.0,52142.0,이퓨쳐
2019.05.17,4740.0,210.0,4550.0,4880.0,4530.0,36317.0,이퓨쳐
2019.05.16,4530.0,130.0,4400.0,4600.0,4400.0,17858.0,이퓨쳐
2019.05.15,4400.0,20.0,4380.0,4450.0,4320.0,7055.0,이퓨쳐
2019.05.14,4380.0,35.0,4175.0,4395.0,4175.0,5301.0,이퓨쳐
2019.05.13,4415.0,95.0,4510.0,4510.0,4305.0,6359.0,이퓨쳐
2019.05.10,4510.0,125.0,4635.0,4635.0,4510.0,2199.0,이퓨쳐
2019.05.09,4635.0,25.0,4640.0,4660.0,4570.0,4194.0,이퓨쳐
2019.05.08,4660.0,50.0,4710.0,4710.0,4600.0,4037.0,이퓨쳐
2019.05.07,4710.0,0.0,4710.0,4710.0,4645.0,2571.0,이퓨쳐
2019.05.03,4710.0,60.0,4775.0,4810.0,4640.0,31897.0,이퓨쳐
2019.05.02,4770.0,0.0,4770.0,4850.0,4695.0,20222.0,이퓨쳐
2019.04.30,4770.0,5.0,4765.0,4810.0,4720.0,7672.0,이퓨쳐
2019.04.29,4765.0,185.0,4535.0,4765.0,4515.0,12180.0,이퓨쳐
2019.04.26,4580.0,80.0,4650.0,4790.0,4460.0,16027.0,이퓨쳐
2019.04.25,4660.0,130.0,4765.0,4765.0,4630.0,8507.0,이퓨쳐
2019.04.24,4790.0,90.0,4880.0,4880.0,4725.0,3419.0,이퓨쳐
2019.04.23,4880.0,15.0,4895.0,4895.0,4825.0,2496.0,이퓨쳐
2019.04.22,4895.0,30.0,4865.0,4910.0,4835.0,5231.0,이퓨쳐
2019.04.19,4865.0,50.0,4815.0,4865.0,4730.0,8267.0,이퓨쳐
2019.04.18,4815.0,145.0,5030.0,5030.0,4745.0,13301.0,이퓨쳐
2019.04.17,4670.0,170.0,4840.0,4840.0,4550.0,21010.0,이퓨쳐
2019.04.16,4840.0,105.0,4945.0,4945.0,4835.0,3425.0,이퓨쳐
2019.04.15,4945.0,10.0,4905.0,4970.0,4850.0,4271.0,이퓨쳐
2019.04.12,4955.0,0.0,4960.0,4980.0,4715.0,11446.0,이퓨쳐
2019.04.11,4955.0,25.0,4975.0,5010.0,4920.0,4542.0,이퓨쳐
2019.04.10,4980.0,45.0,4910.0,4980.0,4870.0,20508.0,이퓨쳐
2019.04.09,4935.0,195.0,4750.0,5130.0,4750.0,74658.0,이퓨쳐
2019.04.08,4740.0,0.0,4740.0,4810.0,4620.0,28671.0,이퓨쳐
2019.04.05,4740.0,100.0,4840.0,4840.0,4695.0,18976.0,이퓨쳐
2019.04.04,4840.0,65.0,4935.0,5000.0,4830.0,22822.0,이퓨쳐
2019.04.03,4905.0,305.0,4605.0,5060.0,4605.0,190362.0,이퓨쳐
2019.04.02,4600.0,215.0,4390.0,5100.0,4385.0,194443.0,이퓨쳐
2019.04.01,4385.0,25.0,4410.0,4455.0,4325.0,5610.0,이퓨쳐
2019.03.29,4410.0,145.0,4550.0,4555.0,4380.0,14939.0,이퓨쳐
2019.03.28,4555.0,15.0,4565.0,4570.0,4400.0,7654.0,이퓨쳐
2019.03.27,4570.0,15.0,4585.0,4585.0,4520.0,2875.0,이퓨쳐
2019.03.26,4585.0,190.0,4395.0,4700.0,4350.0,13994.0,이퓨쳐
2019.03.25,4395.0,105.0,4250.0,4440.0,4250.0,7524.0,이퓨쳐
2019.03.22,4290.0,95.0,4385.0,4385.0,4200.0,21524.0,이퓨쳐
2019.03.21,4385.0,115.0,4500.0,4545.0,4330.0,5176.0,이퓨쳐
2019.03.20,4500.0,10.0,4520.0,4520.0,4425.0,4644.0,이퓨쳐
2019.03.19,4510.0,25.0,4485.0,4520.0,4465.0,3633.0,이퓨쳐
2019.03.18,4485.0,35.0,4450.0,4490.0,4435.0,5174.0,이퓨쳐
2019.03.15,4450.0,50.0,4495.0,4505.0,4375.0,21482.0,이퓨쳐
2019.03.14,4500.0,0.0,4495.0,4555.0,4460.0,19562.0,이퓨쳐
2019.03.13,4500.0,15.0,4485.0,4550.0,4390.0,18022.0,이퓨쳐
2019.03.12,4485.0,40.0,4445.0,4550.0,4395.0,6178.0,이퓨쳐
2019.03.11,4445.0,15.0,4460.0,4535.0,4330.0,7512.0,이퓨쳐
2019.03.08,4460.0,175.0,4635.0,4635.0,4460.0,8832.0,이퓨쳐
2019.03.07,4635.0,40.0,4595.0,4665.0,4575.0,9245.0,이퓨쳐
2019.03.06,4595.0,55.0,4540.0,4745.0,4500.0,48287.0,이퓨쳐
2019.03.05,4540.0,165.0,4400.0,4550.0,4375.0,8945.0,이퓨쳐
2019.03.04,4375.0,15.0,4370.0,4430.0,4320.0,13825.0,이퓨쳐
2019.02.28,4390.0,90.0,4435.0,4550.0,4315.0,15622.0,이퓨쳐
2019.02.27,4480.0,30.0,4445.0,4510.0,4415.0,5618.0,이퓨쳐
2019.02.26,4510.0,10.0,4500.0,4510.0,4365.0,16187.0,이퓨쳐
2019.02.25,4500.0,25.0,4440.0,4525.0,4440.0,5010.0,이퓨쳐
2019.02.22,4525.0,75.0,4595.0,4600.0,4425.0,10358.0,이퓨쳐
2019.02.21,4600.0,55.0,4540.0,4605.0,4500.0,10877.0,이퓨쳐
2019.02.20,4545.0,65.0,4480.0,4570.0,4480.0,6065.0,이퓨쳐
2019.02.19,4480.0,55.0,4425.0,4620.0,4400.0,42394.0,이퓨쳐
2019.02.18,4425.0,10.0,4435.0,4550.0,4410.0,12838.0,이퓨쳐
2019.02.15,4435.0,145.0,4580.0,4600.0,4435.0,9734.0,이퓨쳐
2019.02.14,4580.0,115.0,4465.0,4675.0,4425.0,16053.0,이퓨쳐
2019.02.13,4465.0,70.0,4510.0,4555.0,4465.0,6427.0,이퓨쳐
2019.02.12,4535.0,90.0,4440.0,4550.0,4385.0,33793.0,이퓨쳐
2019.02.11,4445.0,80.0,4485.0,4525.0,4260.0,26153.0,이퓨쳐
2019.02.08,4525.0,45.0,4430.0,4615.0,4430.0,8627.0,이퓨쳐
2019.02.07,4570.0,40.0,4610.0,4630.0,4530.0,20059.0,이퓨쳐
2019.02.01,4610.0,40.0,4600.0,4645.0,4550.0,13899.0,이퓨쳐
2019.01.31,4650.0,50.0,4600.0,4655.0,4450.0,21878.0,이퓨쳐
2019.01.30,4600.0,50.0,4550.0,4650.0,4410.0,30968.0,이퓨쳐
2019.01.29,4550.0,100.0,4475.0,4650.0,4350.0,78838.0,이퓨쳐
2019.01.28,4450.0,120.0,4325.0,4500.0,4325.0,24463.0,이퓨쳐
2019.01.25,4330.0,75.0,4220.0,4360.0,4220.0,11704.0,이퓨쳐
2019.01.24,4255.0,145.0,4395.0,4395.0,4255.0,18075.0,이퓨쳐
2019.01.23,4400.0,115.0,4270.0,4550.0,4270.0,48599.0,이퓨쳐
2019.01.22,4285.0,15.0,4350.0,4455.0,4285.0,42572.0,이퓨쳐
2019.01.21,4300.0,100.0,4180.0,4300.0,4130.0,26381.0,이퓨쳐
2019.01.18,4200.0,0.0,4200.0,4205.0,4120.0,11568.0,이퓨쳐
2019.01.17,4200.0,140.0,4035.0,4600.0,4035.0,166558.0,이퓨쳐
2019.01.16,4060.0,10.0,4050.0,4190.0,4040.0,27682.0,이퓨쳐
2019.01.15,4050.0,20.0,4020.0,4060.0,3955.0,14463.0,이퓨쳐
2019.01.14,4030.0,185.0,4105.0,4200.0,3900.0,65416.0,이퓨쳐
2019.01.11,3845.0,25.0,3790.0,3865.0,3785.0,10420.0,이퓨쳐
2019.01.10,3820.0,10.0,3815.0,3915.0,3790.0,12410.0,이퓨쳐
2019.01.09,3810.0,35.0,3845.0,3855.0,3810.0,9463.0,이퓨쳐
2019.01.08,3845.0,10.0,3785.0,3855.0,3785.0,2397.0,이퓨쳐
2019.01.07,3855.0,25.0,3800.0,3870.0,3800.0,2943.0,이퓨쳐
2019.01.04,3830.0,5.0,3830.0,3870.0,3750.0,6377.0,이퓨쳐
2019.01.03,3825.0,40.0,3785.0,3845.0,3725.0,6040.0,이퓨쳐
2019.01.02,3785.0,5.0,3735.0,3815.0,3715.0,7420.0,이퓨쳐
2018.12.28,3780.0,30.0,3750.0,3825.0,3605.0,5176.0,이퓨쳐
2018.12.27,3750.0,30.0,3700.0,3840.0,3655.0,14697.0,이퓨쳐
2018.12.26,3780.0,90.0,3850.0,3850.0,3685.0,17312.0,이퓨쳐
2018.12.24,3870.0,40.0,3900.0,3980.0,3800.0,23567.0,이퓨쳐
2018.12.21,3910.0,115.0,4000.0,4000.0,3850.0,6246.0,이퓨쳐
2018.12.20,4025.0,130.0,4145.0,4145.0,3955.0,11503.0,이퓨쳐
2018.12.19,4155.0,95.0,3960.0,4155.0,3840.0,13133.0,이퓨쳐
2018.12.18,4060.0,10.0,4040.0,4150.0,3990.0,16201.0,이퓨쳐
2018.12.17,4070.0,150.0,3920.0,4070.0,3920.0,21341.0,이퓨쳐
2018.12.14,3920.0,180.0,4100.0,4130.0,3905.0,33971.0,이퓨쳐
2018.12.13,4100.0,10.0,4090.0,4195.0,4020.0,6556.0,이퓨쳐
2018.12.12,4090.0,20.0,4110.0,4170.0,4040.0,14878.0,이퓨쳐
2018.12.11,4110.0,100.0,4050.0,4210.0,3995.0,6601.0,이퓨쳐
2018.12.10,4010.0,95.0,3975.0,4105.0,3955.0,26171.0,이퓨쳐
2018.12.07,4105.0,45.0,4140.0,4230.0,4015.0,22969.0,이퓨쳐
2018.12.06,4150.0,250.0,4405.0,4490.0,4105.0,46608.0,이퓨쳐
2018.12.05,4400.0,80.0,4320.0,4560.0,4150.0,107308.0,이퓨쳐
2018.12.04,4320.0,120.0,4565.0,5020.0,4315.0,425790.0,이퓨쳐
2018.12.03,4200.0,235.0,3965.0,4200.0,3965.0,32819.0,이퓨쳐
2018.11.30,3965.0,5.0,3960.0,4010.0,3925.0,11768.0,이퓨쳐
2018.11.29,3960.0,35.0,3860.0,3965.0,3860.0,14342.0,이퓨쳐
2018.11.28,3925.0,35.0,3960.0,4095.0,3875.0,17522.0,이퓨쳐
2018.11.27,3960.0,90.0,3870.0,4045.0,3820.0,15638.0,이퓨쳐
2018.11.26,3870.0,0.0,3870.0,3935.0,3760.0,6066.0,이퓨쳐
