date,close,change_close,open,high,low,volume,company_name
2019.07.11,11800.0,500.0,12900.0,12900.0,11800.0,199.0,파마리서치바이오
2019.07.10,12300.0,550.0,11300.0,12800.0,11300.0,25.0,파마리서치바이오
2019.07.09,11750.0,0.0,12400.0,12400.0,11650.0,159.0,파마리서치바이오
2019.07.08,11750.0,500.0,11450.0,13850.0,11450.0,472.0,파마리서치바이오
2019.07.05,12250.0,50.0,12600.0,12600.0,11650.0,23.0,파마리서치바이오
2019.07.04,12200.0,1350.0,11800.0,12400.0,10900.0,4668.0,파마리서치바이오
2019.07.03,10850.0,1300.0,12150.0,12150.0,10600.0,1519.0,파마리서치바이오
2019.07.02,12150.0,50.0,12500.0,13150.0,11000.0,3539.0,파마리서치바이오
2019.07.01,12200.0,0.0,13400.0,13400.0,12200.0,43.0,파마리서치바이오
2019.06.28,12200.0,0.0,12800.0,12800.0,11700.0,2095.0,파마리서치바이오
2019.06.27,12200.0,250.0,12800.0,12800.0,12150.0,577.0,파마리서치바이오
2019.06.26,12450.0,0.0,12650.0,13200.0,12400.0,95.0,파마리서치바이오
2019.06.25,12450.0,100.0,12950.0,12950.0,12450.0,709.0,파마리서치바이오
2019.06.24,12550.0,0.0,12950.0,13000.0,12500.0,389.0,파마리서치바이오
2019.06.21,12550.0,600.0,13150.0,13150.0,12500.0,3636.0,파마리서치바이오
2019.06.20,13150.0,500.0,13150.0,13150.0,12650.0,208.0,파마리서치바이오
2019.06.19,12650.0,650.0,13300.0,13300.0,12600.0,2261.0,파마리서치바이오
2019.06.18,13300.0,350.0,14100.0,14100.0,12950.0,841.0,파마리서치바이오
2019.06.17,12950.0,400.0,13350.0,13350.0,12650.0,801.0,파마리서치바이오
2019.06.14,13350.0,0.0,13350.0,13350.0,13350.0,204.0,파마리서치바이오
2019.06.13,13350.0,200.0,12500.0,15000.0,12500.0,477.0,파마리서치바이오
2019.06.12,13550.0,200.0,13700.0,13700.0,12800.0,53.0,파마리서치바이오
2019.06.11,13750.0,600.0,12450.0,13850.0,12450.0,1247.0,파마리서치바이오
2019.06.10,13150.0,200.0,13350.0,13500.0,12600.0,1020.0,파마리서치바이오
2019.06.07,13350.0,200.0,13550.0,13550.0,12700.0,1289.0,파마리서치바이오
2019.06.05,13550.0,150.0,13700.0,13950.0,13050.0,2662.0,파마리서치바이오
2019.06.04,13700.0,0.0,14000.0,14000.0,13200.0,2254.0,파마리서치바이오
2019.06.03,13700.0,750.0,13700.0,14250.0,13700.0,1902.0,파마리서치바이오
2019.05.31,14450.0,100.0,13200.0,14450.0,13200.0,261.0,파마리서치바이오
2019.05.30,14350.0,400.0,14250.0,15000.0,13900.0,1000.0,파마리서치바이오
2019.05.29,13950.0,550.0,13900.0,14900.0,13800.0,3134.0,파마리서치바이오
2019.05.28,14500.0,400.0,14950.0,15700.0,13600.0,7077.0,파마리서치바이오
2019.05.27,14100.0,150.0,12700.0,14400.0,12700.0,1004.0,파마리서치바이오
2019.05.24,14250.0,0.0,13000.0,14500.0,13000.0,37.0,파마리서치바이오
2019.05.23,14250.0,0.0,14400.0,14400.0,13800.0,497.0,파마리서치바이오
2019.05.22,14250.0,350.0,15300.0,15300.0,14200.0,160.0,파마리서치바이오
2019.05.21,14600.0,250.0,14150.0,15200.0,14150.0,2104.0,파마리서치바이오
2019.05.20,14350.0,100.0,14200.0,14600.0,14200.0,574.0,파마리서치바이오
2019.05.17,14450.0,50.0,13600.0,15950.0,13600.0,1822.0,파마리서치바이오
2019.05.16,14500.0,350.0,12850.0,14500.0,12850.0,89.0,파마리서치바이오
2019.05.15,14150.0,200.0,13600.0,14650.0,13600.0,370.0,파마리서치바이오
2019.05.14,14350.0,100.0,13850.0,15100.0,13850.0,364.0,파마리서치바이오
2019.05.13,14450.0,1500.0,14350.0,15950.0,14150.0,3305.0,파마리서치바이오
2019.05.10,15950.0,0.0,16250.0,16250.0,14100.0,599.0,파마리서치바이오
2019.05.09,15950.0,650.0,14550.0,16000.0,14550.0,475.0,파마리서치바이오
2019.05.08,15300.0,650.0,16450.0,16450.0,14550.0,18.0,파마리서치바이오
2019.05.07,15950.0,450.0,13400.0,17200.0,13400.0,716.0,파마리서치바이오
2019.05.03,15500.0,250.0,16750.0,16750.0,15250.0,1692.0,파마리서치바이오
2019.05.02,15250.0,50.0,13500.0,17200.0,13500.0,17.0,파마리서치바이오
2019.04.30,15200.0,1250.0,14250.0,17950.0,14250.0,40.0,파마리서치바이오
2019.04.29,16450.0,350.0,15000.0,16450.0,15000.0,226.0,파마리서치바이오
2019.04.26,16800.0,1650.0,14350.0,17300.0,14250.0,26.0,파마리서치바이오
2019.04.25,15150.0,50.0,17050.0,17050.0,15050.0,8.0,파마리서치바이오
2019.04.24,15100.0,200.0,17050.0,17050.0,14950.0,534.0,파마리서치바이오
2019.04.23,14900.0,300.0,14300.0,15250.0,14300.0,3708.0,파마리서치바이오
2019.04.22,15200.0,600.0,14600.0,15200.0,14600.0,1786.0,파마리서치바이오
2019.04.19,14600.0,200.0,14600.0,15000.0,14600.0,22.0,파마리서치바이오
2019.04.18,14800.0,0.0,14800.0,15100.0,14600.0,2092.0,파마리서치바이오
2019.04.17,14800.0,200.0,14600.0,15000.0,14200.0,640.0,파마리서치바이오
2019.04.16,15000.0,350.0,15900.0,15900.0,14700.0,513.0,파마리서치바이오
2019.04.15,14650.0,500.0,16100.0,16100.0,14600.0,1055.0,파마리서치바이오
2019.04.12,15150.0,50.0,15500.0,15500.0,15150.0,169.0,파마리서치바이오
2019.04.11,15100.0,200.0,14950.0,15750.0,14900.0,225.0,파마리서치바이오
2019.04.10,15300.0,100.0,15150.0,15400.0,15000.0,387.0,파마리서치바이오
2019.04.09,15400.0,200.0,15150.0,15500.0,14950.0,879.0,파마리서치바이오
2019.04.08,15200.0,300.0,15300.0,15500.0,15050.0,1368.0,파마리서치바이오
2019.04.05,15500.0,0.0,15300.0,15950.0,15250.0,1580.0,파마리서치바이오
2019.04.04,15500.0,50.0,17700.0,17700.0,15200.0,1417.0,파마리서치바이오
2019.04.03,15450.0,400.0,15500.0,15800.0,15050.0,133.0,파마리서치바이오
2019.04.02,15850.0,50.0,15900.0,15950.0,15000.0,4657.0,파마리서치바이오
2019.04.01,15900.0,100.0,14450.0,16000.0,14450.0,1575.0,파마리서치바이오
2019.03.29,16000.0,0.0,15500.0,16000.0,15450.0,4.0,파마리서치바이오
2019.03.28,16000.0,0.0,16800.0,16800.0,14150.0,69.0,파마리서치바이오
2019.03.27,16000.0,450.0,15500.0,16450.0,15500.0,2371.0,파마리서치바이오
2019.03.26,16450.0,350.0,16750.0,16750.0,15900.0,65.0,파마리서치바이오
2019.03.25,16800.0,50.0,16800.0,16800.0,16800.0,0.0,파마리서치바이오
2019.03.22,16850.0,250.0,16100.0,16850.0,16100.0,706.0,파마리서치바이오
2019.03.21,17100.0,1150.0,16200.0,17100.0,16200.0,41.0,파마리서치바이오
2019.03.20,15950.0,1200.0,14850.0,17800.0,14850.0,683.0,파마리서치바이오
2019.03.19,17150.0,600.0,16100.0,17400.0,15850.0,1354.0,파마리서치바이오
2019.03.18,17750.0,750.0,17750.0,17750.0,14650.0,11.0,파마리서치바이오
2019.03.15,17000.0,200.0,17000.0,17000.0,16950.0,381.0,파마리서치바이오
2019.03.14,16800.0,150.0,16800.0,16800.0,16800.0,600.0,파마리서치바이오
2019.03.13,16950.0,600.0,15150.0,16950.0,15150.0,3.0,파마리서치바이오
2019.03.12,16350.0,50.0,18650.0,18650.0,15900.0,1684.0,파마리서치바이오
2019.03.11,16400.0,0.0,16350.0,16400.0,16350.0,273.0,파마리서치바이오
2019.03.08,16400.0,350.0,16350.0,16400.0,15950.0,862.0,파마리서치바이오
2019.03.07,16050.0,150.0,16250.0,18300.0,16000.0,4115.0,파마리서치바이오
2019.03.06,16200.0,1800.0,18700.0,18700.0,16200.0,42.0,파마리서치바이오
2019.03.05,18000.0,1200.0,18000.0,18000.0,18000.0,1.0,파마리서치바이오
2019.03.04,16800.0,800.0,16850.0,16850.0,16800.0,5.0,파마리서치바이오
2019.02.28,16000.0,300.0,15800.0,17200.0,15800.0,434.0,파마리서치바이오
2019.02.27,15700.0,250.0,16850.0,16850.0,15700.0,12.0,파마리서치바이오
2019.02.26,15950.0,50.0,14350.0,16450.0,14350.0,2582.0,파마리서치바이오
2019.02.25,16000.0,600.0,16600.0,16600.0,15800.0,1965.0,파마리서치바이오
2019.02.22,16600.0,350.0,18000.0,18000.0,15650.0,3834.0,파마리서치바이오
2019.02.21,16950.0,500.0,17400.0,17400.0,16150.0,3202.0,파마리서치바이오
2019.02.20,17450.0,950.0,18600.0,18600.0,16800.0,320.0,파마리서치바이오
2019.02.19,18400.0,50.0,18500.0,18500.0,18300.0,805.0,파마리서치바이오
2019.02.18,18450.0,100.0,18500.0,18500.0,16000.0,8512.0,파마리서치바이오
2019.02.15,18550.0,700.0,18550.0,18550.0,18550.0,1.0,파마리서치바이오
2019.02.14,17850.0,50.0,15500.0,18650.0,15500.0,10.0,파마리서치바이오
2019.02.13,17900.0,200.0,19700.0,19700.0,16250.0,20.0,파마리서치바이오
2019.02.12,17700.0,250.0,17700.0,17700.0,17700.0,0.0,파마리서치바이오
2019.02.11,17950.0,100.0,18700.0,18700.0,16500.0,504.0,파마리서치바이오
2019.02.08,17850.0,1350.0,14650.0,18700.0,14650.0,1509.0,파마리서치바이오
2019.02.07,16500.0,1450.0,18700.0,18700.0,16000.0,1809.0,파마리서치바이오
2019.02.01,17950.0,0.0,18500.0,18500.0,15800.0,3.0,파마리서치바이오
2019.01.31,17950.0,750.0,18650.0,18650.0,15350.0,3.0,파마리서치바이오
2019.01.30,17200.0,700.0,17200.0,17200.0,17200.0,1.0,파마리서치바이오
2019.01.29,16500.0,700.0,16500.0,17950.0,16500.0,143.0,파마리서치바이오
2019.01.28,17200.0,800.0,18800.0,18800.0,15350.0,885.0,파마리서치바이오
2019.01.25,18000.0,850.0,18750.0,18750.0,17950.0,64.0,파마리서치바이오
2019.01.24,17150.0,1500.0,18950.0,18950.0,16300.0,6.0,파마리서치바이오
2019.01.23,18650.0,1900.0,16500.0,18650.0,16500.0,97.0,파마리서치바이오
2019.01.22,16750.0,100.0,16050.0,16750.0,16050.0,6.0,파마리서치바이오
2019.01.21,16850.0,50.0,17000.0,17300.0,16250.0,1074.0,파마리서치바이오
2019.01.18,16900.0,450.0,16450.0,17400.0,16450.0,3174.0,파마리서치바이오
2019.01.17,16450.0,200.0,16450.0,16450.0,16450.0,0.0,파마리서치바이오
2019.01.16,16650.0,100.0,16900.0,16900.0,14500.0,691.0,파마리서치바이오
2019.01.15,16550.0,1450.0,18750.0,18750.0,16050.0,1373.0,파마리서치바이오
2019.01.14,18000.0,150.0,18450.0,18450.0,17000.0,663.0,파마리서치바이오
2019.01.11,17850.0,50.0,18750.0,18750.0,17500.0,1439.0,파마리서치바이오
2019.01.10,17800.0,250.0,17050.0,18800.0,17000.0,1592.0,파마리서치바이오
2019.01.09,18050.0,200.0,16000.0,18200.0,16000.0,482.0,파마리서치바이오
2019.01.08,18250.0,350.0,18400.0,18400.0,18000.0,208.0,파마리서치바이오
2019.01.07,17900.0,1000.0,16050.0,19250.0,16050.0,462.0,파마리서치바이오
2019.01.04,16900.0,50.0,16900.0,17000.0,16900.0,501.0,파마리서치바이오
2019.01.03,16950.0,1450.0,15500.0,16950.0,14700.0,1580.0,파마리서치바이오
2019.01.02,15500.0,50.0,17750.0,17750.0,13900.0,576.0,파마리서치바이오
2018.12.28,15550.0,850.0,15950.0,15950.0,15000.0,145.0,파마리서치바이오
2018.12.27,16400.0,1550.0,14950.0,16500.0,13800.0,644.0,파마리서치바이오
2018.12.26,14850.0,1750.0,13300.0,15050.0,13100.0,967.0,파마리서치바이오
2018.12.24,13100.0,100.0,13000.0,13100.0,13000.0,1176.0,파마리서치바이오
2018.12.21,13000.0,150.0,13800.0,13800.0,13000.0,327.0,파마리서치바이오
2018.12.20,13150.0,1450.0,12800.0,15950.0,12450.0,14614.0,파마리서치바이오
2018.12.19,14600.0,950.0,15600.0,15600.0,12300.0,165.0,파마리서치바이오
2018.12.18,13650.0,1350.0,13350.0,15000.0,13350.0,378.0,파마리서치바이오
2018.12.17,15000.0,250.0,15800.0,15800.0,13800.0,620.0,파마리서치바이오
2018.12.14,14750.0,1300.0,16050.0,16050.0,14300.0,1277.0,파마리서치바이오
2018.12.13,16050.0,850.0,17150.0,17150.0,14300.0,1376.0,파마리서치바이오
2018.12.12,15200.0,50.0,16200.0,16200.0,15000.0,463.0,파마리서치바이오
2018.12.11,15250.0,1450.0,16650.0,16650.0,15150.0,575.0,파마리서치바이오
2018.12.10,16700.0,100.0,17150.0,17150.0,15450.0,1213.0,파마리서치바이오
2018.12.07,16800.0,50.0,15150.0,16800.0,15150.0,216.0,파마리서치바이오
2018.12.06,16850.0,300.0,16900.0,16900.0,16850.0,41.0,파마리서치바이오
2018.12.05,17150.0,500.0,17150.0,17150.0,17150.0,1.0,파마리서치바이오
2018.12.04,16650.0,200.0,16200.0,16800.0,16200.0,4.0,파마리서치바이오
2018.12.03,16850.0,550.0,17150.0,17150.0,14750.0,18.0,파마리서치바이오
2018.11.30,16300.0,650.0,17150.0,17150.0,14450.0,1377.0,파마리서치바이오
2018.11.29,16950.0,300.0,17050.0,17050.0,16200.0,981.0,파마리서치바이오
2018.11.28,16650.0,100.0,16750.0,16850.0,16300.0,1115.0,파마리서치바이오
2018.11.27,16750.0,100.0,15150.0,16950.0,15150.0,2261.0,파마리서치바이오
2018.11.26,16850.0,150.0,16000.0,16900.0,16000.0,422.0,파마리서치바이오
