date,close,change_close,open,high,low,volume,company_name
2019.08.08,3705.0,30.0,3735.0,3830.0,3670.0,150259.0,대호에이엘
2019.08.07,3675.0,25.0,3520.0,3800.0,3520.0,166905.0,대호에이엘
2019.08.06,3650.0,60.0,3530.0,3950.0,3305.0,347768.0,대호에이엘
2019.08.05,3710.0,320.0,4125.0,4145.0,3710.0,180513.0,대호에이엘
2019.08.02,4030.0,75.0,4085.0,4190.0,3915.0,180285.0,대호에이엘
2019.08.01,4105.0,155.0,3910.0,4300.0,3895.0,367264.0,대호에이엘
2019.07.31,3950.0,305.0,3640.0,3980.0,3525.0,249574.0,대호에이엘
2019.07.30,3645.0,65.0,3565.0,3740.0,3565.0,91199.0,대호에이엘
2019.07.29,3580.0,155.0,3845.0,3845.0,3535.0,182340.0,대호에이엘
2019.07.26,3735.0,30.0,3610.0,3790.0,3525.0,156668.0,대호에이엘
2019.07.25,3705.0,155.0,3810.0,3850.0,3630.0,123965.0,대호에이엘
2019.07.24,3860.0,200.0,4005.0,4090.0,3805.0,240947.0,대호에이엘
2019.07.23,4060.0,15.0,4010.0,4175.0,4010.0,180442.0,대호에이엘
2019.07.22,4075.0,25.0,4100.0,4105.0,3965.0,121826.0,대호에이엘
2019.07.19,4100.0,145.0,3940.0,4155.0,3935.0,211583.0,대호에이엘
2019.07.18,3955.0,5.0,3890.0,4025.0,3840.0,158929.0,대호에이엘
2019.07.17,3950.0,20.0,3955.0,3970.0,3800.0,453695.0,대호에이엘
2019.07.16,3970.0,50.0,4025.0,4125.0,3900.0,239666.0,대호에이엘
2019.07.15,4020.0,130.0,4150.0,4200.0,3970.0,280719.0,대호에이엘
2019.07.12,4150.0,95.0,4205.0,4230.0,4000.0,362225.0,대호에이엘
2019.07.11,4245.0,10.0,4280.0,4345.0,4140.0,329828.0,대호에이엘
2019.07.10,4235.0,180.0,4300.0,4425.0,4175.0,318629.0,대호에이엘
2019.07.09,4415.0,155.0,4260.0,4460.0,4035.0,561468.0,대호에이엘
2019.07.08,4260.0,680.0,4890.0,4890.0,4170.0,888118.0,대호에이엘
2019.07.05,4940.0,125.0,4800.0,4990.0,4790.0,193806.0,대호에이엘
2019.07.04,4815.0,30.0,4805.0,5020.0,4785.0,526425.0,대호에이엘
2019.07.03,4785.0,215.0,4955.0,5100.0,4610.0,519398.0,대호에이엘
2019.07.02,5000.0,145.0,4805.0,5100.0,4685.0,499719.0,대호에이엘
2019.07.01,4855.0,140.0,5300.0,5350.0,4760.0,641164.0,대호에이엘
2019.06.28,4995.0,180.0,4830.0,4995.0,4670.0,784931.0,대호에이엘
2019.06.27,4815.0,315.0,4500.0,4830.0,4465.0,783743.0,대호에이엘
2019.06.26,4500.0,110.0,4650.0,4660.0,4385.0,879165.0,대호에이엘
2019.06.25,4610.0,680.0,5350.0,5500.0,4355.0,2549044.0,대호에이엘
2019.06.24,5290.0,405.0,5100.0,5400.0,4965.0,1717561.0,대호에이엘
2019.06.21,4885.0,205.0,4650.0,4910.0,4650.0,963862.0,대호에이엘
2019.06.20,4680.0,180.0,4555.0,4770.0,4445.0,971403.0,대호에이엘
2019.06.19,4500.0,375.0,4140.0,4650.0,4140.0,1961126.0,대호에이엘
2019.06.18,4125.0,385.0,3800.0,4175.0,3740.0,1168097.0,대호에이엘
2019.06.17,3740.0,0.0,3725.0,3810.0,3725.0,122824.0,대호에이엘
2019.06.14,3740.0,85.0,3830.0,3875.0,3650.0,368790.0,대호에이엘
2019.06.13,3825.0,75.0,3905.0,3915.0,3750.0,265520.0,대호에이엘
2019.06.12,3900.0,50.0,3980.0,4040.0,3830.0,395108.0,대호에이엘
2019.06.11,3850.0,50.0,3800.0,4000.0,3750.0,283918.0,대호에이엘
2019.06.10,3800.0,200.0,3620.0,3840.0,3610.0,392268.0,대호에이엘
2019.06.07,3600.0,10.0,3580.0,3695.0,3560.0,217838.0,대호에이엘
2019.06.05,3610.0,50.0,3700.0,3700.0,3605.0,100558.0,대호에이엘
2019.06.04,3660.0,60.0,3610.0,3670.0,3560.0,131389.0,대호에이엘
2019.06.03,3600.0,50.0,3550.0,3620.0,3495.0,176609.0,대호에이엘
2019.05.31,3650.0,0.0,3755.0,3755.0,3500.0,329880.0,대호에이엘
2019.05.30,3650.0,75.0,3725.0,3730.0,3505.0,307389.0,대호에이엘
2019.05.29,3725.0,130.0,3850.0,3850.0,3635.0,286304.0,대호에이엘
2019.05.28,3855.0,5.0,3800.0,3980.0,3750.0,395833.0,대호에이엘
2019.05.27,3860.0,115.0,3940.0,4050.0,3775.0,606437.0,대호에이엘
2019.05.24,3975.0,325.0,3650.0,4045.0,3640.0,1227040.0,대호에이엘
2019.05.23,3650.0,330.0,3250.0,3700.0,3250.0,1224325.0,대호에이엘
2019.05.22,3320.0,45.0,3370.0,3400.0,3195.0,658426.0,대호에이엘
2019.05.21,3365.0,190.0,3550.0,3550.0,3300.0,500864.0,대호에이엘
2019.05.20,3555.0,70.0,3510.0,3770.0,3450.0,550614.0,대호에이엘
2019.05.17,3485.0,10.0,3460.0,3570.0,3440.0,417100.0,대호에이엘
2019.05.16,3495.0,235.0,3730.0,3770.0,3475.0,656375.0,대호에이엘
2019.05.15,3730.0,120.0,3850.0,3900.0,3600.0,701229.0,대호에이엘
2019.05.14,3850.0,320.0,4000.0,4080.0,3725.0,946946.0,대호에이엘
2019.05.13,4170.0,120.0,4175.0,4215.0,4025.0,761982.0,대호에이엘
2019.05.10,4050.0,15.0,4055.0,4300.0,3700.0,1655524.0,대호에이엘
2019.05.09,4035.0,995.0,5030.0,5350.0,3965.0,3727339.0,대호에이엘
2019.05.08,5030.0,85.0,4760.0,5040.0,4695.0,1054802.0,대호에이엘
2019.05.07,4945.0,150.0,4760.0,5080.0,4630.0,1412860.0,대호에이엘
2019.05.03,4795.0,50.0,4745.0,5110.0,4285.0,2475267.0,대호에이엘
2019.05.02,4745.0,830.0,3930.0,4935.0,3925.0,3320243.0,대호에이엘
2019.04.30,3915.0,240.0,3670.0,4090.0,3560.0,1653144.0,대호에이엘
2019.04.29,3675.0,455.0,3235.0,3800.0,3235.0,2725098.0,대호에이엘
2019.04.26,3220.0,325.0,3460.0,3490.0,3115.0,1008122.0,대호에이엘
2019.04.25,3545.0,210.0,3800.0,3810.0,3545.0,665914.0,대호에이엘
2019.04.24,3755.0,25.0,3810.0,3885.0,3715.0,741492.0,대호에이엘
2019.04.23,3780.0,90.0,3875.0,3900.0,3730.0,609326.0,대호에이엘
2019.04.22,3870.0,5.0,3910.0,4015.0,3840.0,971787.0,대호에이엘
2019.04.19,3875.0,315.0,4190.0,4360.0,3695.0,4341825.0,대호에이엘
2019.04.18,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.04.17,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.04.16,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.04.15,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.04.12,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.04.11,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.04.10,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.04.09,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.04.08,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.04.05,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.04.04,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.04.03,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.04.02,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.04.01,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.29,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.28,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.27,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.26,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.25,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.22,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.21,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.20,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.19,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.18,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.15,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.14,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.13,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.12,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.11,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.08,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.07,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.06,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.05,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.03.04,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.02.28,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.02.27,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.02.26,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.02.25,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.02.22,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.02.21,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.02.20,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.02.19,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.02.18,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.02.15,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.02.14,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.02.13,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.02.12,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.02.11,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.02.08,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.02.07,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.02.01,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.31,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.30,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.29,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.28,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.25,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.24,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.23,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.22,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.21,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.18,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.17,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.16,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.15,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.14,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.11,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.10,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.09,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.08,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.07,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.04,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.03,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2019.01.02,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.12.28,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.12.27,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.12.26,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.12.24,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.12.21,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.12.20,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.12.19,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.12.18,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.12.17,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.12.14,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.12.13,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.12.12,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.12.11,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.12.10,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.12.07,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.12.06,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.12.05,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.12.04,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.12.03,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.11.30,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.11.29,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.11.28,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.11.27,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
2018.11.26,5420.0,0.0,0.0,0.0,0.0,0.0,대호에이엘
