date,close,change_close,open,high,low,volume,company_name
2019.05.16,6060.0,130.0,5880.0,6150.0,5840.0,51759.0,동신건설
2019.05.15,5930.0,70.0,5980.0,5980.0,5880.0,13883.0,동신건설
2019.05.14,5860.0,100.0,6200.0,6230.0,5840.0,101419.0,동신건설
2019.05.13,5760.0,10.0,5720.0,5820.0,5720.0,15444.0,동신건설
2019.05.10,5750.0,50.0,5860.0,5860.0,5700.0,13501.0,동신건설
2019.05.09,5800.0,40.0,5860.0,5860.0,5660.0,27120.0,동신건설
2019.05.08,5840.0,70.0,5910.0,5910.0,5820.0,8234.0,동신건설
2019.05.07,5910.0,0.0,5910.0,5990.0,5810.0,10490.0,동신건설
2019.05.03,5910.0,50.0,5960.0,6010.0,5880.0,12275.0,동신건설
2019.05.02,5960.0,10.0,6060.0,6060.0,5950.0,8229.0,동신건설
2019.04.30,5950.0,20.0,5900.0,6000.0,5900.0,8003.0,동신건설
2019.04.29,5930.0,70.0,5910.0,6000.0,5870.0,14384.0,동신건설
2019.04.26,6000.0,40.0,6030.0,6180.0,5970.0,15157.0,동신건설
2019.04.25,6040.0,0.0,6160.0,6160.0,6010.0,16454.0,동신건설
2019.04.24,6040.0,10.0,6190.0,6200.0,5970.0,12197.0,동신건설
2019.04.23,6030.0,10.0,6040.0,6040.0,5970.0,9422.0,동신건설
2019.04.22,6040.0,40.0,6030.0,6050.0,5980.0,19271.0,동신건설
2019.04.19,6000.0,20.0,6030.0,6030.0,5940.0,8607.0,동신건설
2019.04.18,5980.0,20.0,5940.0,6000.0,5910.0,12967.0,동신건설
2019.04.17,5960.0,10.0,5980.0,5990.0,5890.0,8409.0,동신건설
2019.04.16,5950.0,10.0,5980.0,6020.0,5840.0,29254.0,동신건설
2019.04.15,5940.0,0.0,6020.0,6020.0,5870.0,14280.0,동신건설
2019.04.12,5940.0,40.0,5970.0,5980.0,5850.0,13414.0,동신건설
2019.04.11,5900.0,20.0,5980.0,5980.0,5890.0,8345.0,동신건설
2019.04.10,5920.0,20.0,5900.0,5930.0,5830.0,15290.0,동신건설
2019.04.09,5900.0,40.0,5940.0,5990.0,5870.0,15868.0,동신건설
2019.04.08,5940.0,10.0,5950.0,5970.0,5890.0,7760.0,동신건설
2019.04.05,5950.0,40.0,6060.0,6060.0,5950.0,12451.0,동신건설
2019.04.04,5990.0,10.0,6060.0,6060.0,5940.0,3399.0,동신건설
2019.04.03,5980.0,40.0,5940.0,6020.0,5880.0,12168.0,동신건설
2019.04.02,5940.0,50.0,5940.0,5980.0,5890.0,6797.0,동신건설
2019.04.01,5890.0,30.0,5960.0,5960.0,5880.0,8317.0,동신건설
2019.03.29,5860.0,160.0,5750.0,5870.0,5700.0,21976.0,동신건설
2019.03.28,5700.0,240.0,5980.0,5980.0,5680.0,46422.0,동신건설
2019.03.27,5940.0,140.0,5880.0,5960.0,5750.0,7883.0,동신건설
2019.03.26,5800.0,40.0,5840.0,5850.0,5710.0,6947.0,동신건설
2019.03.25,5760.0,90.0,5780.0,5830.0,5750.0,16309.0,동신건설
2019.03.22,5850.0,30.0,5940.0,5980.0,5820.0,9143.0,동신건설
2019.03.21,5880.0,120.0,6070.0,6070.0,5870.0,8605.0,동신건설
2019.03.20,6000.0,0.0,5940.0,6030.0,5920.0,7080.0,동신건설
2019.03.19,6000.0,90.0,6120.0,6150.0,5940.0,13001.0,동신건설
2019.03.18,6090.0,250.0,5840.0,6120.0,5840.0,13174.0,동신건설
2019.03.15,5840.0,60.0,5900.0,5980.0,5760.0,22416.0,동신건설
2019.03.14,5900.0,150.0,5800.0,5900.0,5730.0,8741.0,동신건설
2019.03.13,5750.0,30.0,5710.0,5800.0,5690.0,11856.0,동신건설
2019.03.12,5780.0,110.0,5720.0,5800.0,5660.0,13546.0,동신건설
2019.03.11,5670.0,30.0,5750.0,5750.0,5580.0,31914.0,동신건설
2019.03.08,5700.0,180.0,5930.0,5980.0,5650.0,43662.0,동신건설
2019.03.07,5880.0,130.0,6040.0,6040.0,5840.0,18851.0,동신건설
2019.03.06,6010.0,70.0,6100.0,6100.0,5960.0,15752.0,동신건설
2019.03.05,6080.0,10.0,6200.0,6200.0,6000.0,12054.0,동신건설
2019.03.04,6070.0,10.0,6060.0,6170.0,6030.0,20159.0,동신건설
2019.02.28,6060.0,470.0,6590.0,6590.0,6040.0,29905.0,동신건설
2019.02.27,6530.0,20.0,6680.0,6680.0,6490.0,8577.0,동신건설
2019.02.26,6510.0,90.0,6570.0,6690.0,6510.0,7006.0,동신건설
2019.02.25,6600.0,40.0,6640.0,6680.0,6510.0,7847.0,동신건설
2019.02.22,6640.0,0.0,6640.0,6770.0,6600.0,7324.0,동신건설
2019.02.21,6640.0,160.0,6790.0,6790.0,6600.0,24624.0,동신건설
2019.02.20,6800.0,90.0,6970.0,6970.0,6750.0,13631.0,동신건설
2019.02.19,6890.0,20.0,6990.0,7010.0,6800.0,13747.0,동신건설
2019.02.18,6870.0,30.0,6980.0,7010.0,6840.0,14073.0,동신건설
2019.02.15,6900.0,10.0,6860.0,6970.0,6820.0,8013.0,동신건설
2019.02.14,6910.0,180.0,7090.0,7090.0,6880.0,15647.0,동신건설
2019.02.13,7090.0,180.0,6980.0,7160.0,6800.0,34434.0,동신건설
2019.02.12,6910.0,10.0,6950.0,6970.0,6870.0,11323.0,동신건설
2019.02.11,6920.0,150.0,7110.0,7190.0,6910.0,15719.0,동신건설
2019.02.08,7070.0,40.0,7100.0,7150.0,6890.0,14776.0,동신건설
2019.02.07,7110.0,150.0,7280.0,7360.0,7010.0,39711.0,동신건설
2019.02.01,7260.0,250.0,7150.0,7310.0,7020.0,71796.0,동신건설
2019.01.31,7010.0,40.0,7060.0,7090.0,6910.0,25370.0,동신건설
2019.01.30,7050.0,330.0,6840.0,7410.0,6810.0,162449.0,동신건설
2019.01.29,6720.0,100.0,6820.0,6820.0,6650.0,13132.0,동신건설
2019.01.28,6820.0,50.0,6770.0,6960.0,6760.0,14600.0,동신건설
2019.01.25,6770.0,30.0,6700.0,6820.0,6600.0,23753.0,동신건설
2019.01.24,6740.0,150.0,6930.0,6930.0,6710.0,21227.0,동신건설
2019.01.23,6890.0,0.0,6890.0,6890.0,6750.0,16317.0,동신건설
2019.01.22,6890.0,60.0,6950.0,7030.0,6810.0,12443.0,동신건설
2019.01.21,6950.0,90.0,6860.0,7000.0,6730.0,38967.0,동신건설
2019.01.18,6860.0,60.0,6830.0,7080.0,6780.0,36265.0,동신건설
2019.01.17,6920.0,10.0,7090.0,7150.0,6780.0,38608.0,동신건설
2019.01.16,6930.0,270.0,6730.0,7170.0,6580.0,77954.0,동신건설
2019.01.15,6660.0,190.0,6470.0,6730.0,6470.0,59249.0,동신건설
2019.01.14,6470.0,40.0,6430.0,6540.0,6320.0,24212.0,동신건설
2019.01.11,6430.0,130.0,6290.0,6570.0,6290.0,35587.0,동신건설
2019.01.10,6300.0,140.0,6470.0,6470.0,6220.0,33731.0,동신건설
2019.01.09,6440.0,190.0,6650.0,6790.0,6440.0,76935.0,동신건설
2019.01.08,6630.0,430.0,6320.0,6950.0,6220.0,409543.0,동신건설
2019.01.07,6200.0,420.0,5980.0,6960.0,5820.0,256225.0,동신건설
2019.01.04,5780.0,90.0,5650.0,5780.0,5570.0,11354.0,동신건설
2019.01.03,5690.0,40.0,5660.0,5790.0,5550.0,24082.0,동신건설
2019.01.02,5650.0,110.0,5810.0,5870.0,5590.0,16324.0,동신건설
2018.12.28,5760.0,50.0,5810.0,5880.0,5710.0,7269.0,동신건설
2018.12.27,5810.0,0.0,5830.0,6000.0,5810.0,8125.0,동신건설
2018.12.26,5810.0,200.0,5980.0,5980.0,5740.0,33460.0,동신건설
2018.12.24,6010.0,60.0,6070.0,6170.0,5970.0,9316.0,동신건설
2018.12.21,6070.0,150.0,6350.0,6350.0,6070.0,22472.0,동신건설
2018.12.20,6220.0,240.0,5890.0,6290.0,5860.0,57957.0,동신건설
2018.12.19,5980.0,140.0,6120.0,6120.0,5940.0,31471.0,동신건설
2018.12.18,6120.0,120.0,6200.0,6200.0,6110.0,19813.0,동신건설
2018.12.17,6240.0,180.0,5990.0,6340.0,5980.0,53370.0,동신건설
2018.12.14,6060.0,160.0,6260.0,6260.0,6020.0,68235.0,동신건설
2018.12.13,6220.0,430.0,5890.0,6570.0,5740.0,158158.0,동신건설
2018.12.12,5790.0,140.0,5650.0,5860.0,5640.0,19789.0,동신건설
2018.12.11,5650.0,340.0,5930.0,5980.0,5640.0,23203.0,동신건설
2018.12.10,5990.0,200.0,6120.0,6120.0,5800.0,26906.0,동신건설
2018.12.07,6190.0,170.0,6020.0,6190.0,5960.0,22452.0,동신건설
2018.12.06,6020.0,140.0,6260.0,6260.0,5940.0,27491.0,동신건설
2018.12.05,6160.0,200.0,5900.0,6180.0,5870.0,42607.0,동신건설
2018.12.04,5960.0,60.0,5960.0,6000.0,5850.0,27317.0,동신건설
2018.12.03,5900.0,220.0,5700.0,5940.0,5700.0,32370.0,동신건설
2018.11.30,5680.0,20.0,5790.0,5790.0,5650.0,6048.0,동신건설
2018.11.29,5700.0,20.0,5700.0,5840.0,5700.0,19020.0,동신건설
2018.11.28,5680.0,50.0,5630.0,5760.0,5590.0,11270.0,동신건설
2018.11.27,5630.0,50.0,5590.0,5690.0,5570.0,8693.0,동신건설
2018.11.26,5580.0,0.0,5700.0,5760.0,5550.0,20580.0,동신건설
