date,close,change_close,open,high,low,volume,company_name
2019.07.18,11400.0,50.0,11700.0,11700.0,11350.0,4866.0,유니테크노
2019.07.17,11450.0,250.0,11800.0,11800.0,11350.0,10862.0,유니테크노
2019.07.16,11700.0,200.0,11500.0,11800.0,11400.0,12690.0,유니테크노
2019.07.15,11500.0,450.0,11950.0,12050.0,11400.0,35435.0,유니테크노
2019.07.12,11950.0,150.0,12250.0,12600.0,11750.0,23433.0,유니테크노
2019.07.11,12100.0,100.0,12400.0,12400.0,11850.0,12384.0,유니테크노
2019.07.10,12000.0,200.0,12350.0,12350.0,11650.0,44206.0,유니테크노
2019.07.09,12200.0,100.0,12100.0,12400.0,12000.0,14095.0,유니테크노
2019.07.08,12100.0,400.0,12500.0,12500.0,11950.0,20131.0,유니테크노
2019.07.05,12500.0,0.0,12300.0,12550.0,12200.0,13682.0,유니테크노
2019.07.04,12500.0,150.0,12500.0,12500.0,12050.0,21523.0,유니테크노
2019.07.03,12350.0,200.0,12650.0,12650.0,12150.0,28088.0,유니테크노
2019.07.02,12550.0,100.0,12400.0,12650.0,12300.0,9322.0,유니테크노
2019.07.01,12450.0,800.0,13250.0,13250.0,12450.0,42817.0,유니테크노
2019.06.28,13250.0,200.0,13050.0,13300.0,12700.0,20220.0,유니테크노
2019.06.27,13050.0,100.0,13250.0,13300.0,12900.0,21879.0,유니테크노
2019.06.26,13150.0,350.0,13000.0,13200.0,12800.0,18840.0,유니테크노
2019.06.25,12800.0,50.0,12900.0,13200.0,12650.0,36654.0,유니테크노
2019.06.24,12750.0,150.0,12750.0,12850.0,12500.0,19796.0,유니테크노
2019.06.21,12600.0,150.0,12350.0,12600.0,12300.0,10396.0,유니테크노
2019.06.20,12450.0,100.0,12700.0,12700.0,12250.0,24002.0,유니테크노
2019.06.19,12550.0,250.0,12850.0,12850.0,12550.0,11238.0,유니테크노
2019.06.18,12800.0,250.0,12650.0,12900.0,12400.0,12778.0,유니테크노
2019.06.17,12550.0,100.0,12650.0,12750.0,12400.0,21556.0,유니테크노
2019.06.14,12650.0,300.0,12800.0,12900.0,12550.0,24858.0,유니테크노
2019.06.13,12950.0,350.0,12600.0,12950.0,12400.0,31974.0,유니테크노
2019.06.12,12600.0,250.0,12900.0,12900.0,12500.0,23443.0,유니테크노
2019.06.11,12850.0,200.0,13050.0,13050.0,12750.0,29422.0,유니테크노
2019.06.10,13050.0,50.0,13000.0,13250.0,12650.0,33177.0,유니테크노
2019.06.07,13000.0,50.0,13100.0,13300.0,12900.0,19583.0,유니테크노
2019.06.05,13050.0,400.0,12750.0,13150.0,12550.0,36933.0,유니테크노
2019.06.04,12650.0,50.0,12550.0,12800.0,12400.0,43208.0,유니테크노
2019.06.03,12700.0,800.0,11900.0,13150.0,11800.0,80583.0,유니테크노
2019.05.31,11900.0,150.0,11650.0,12050.0,11400.0,32837.0,유니테크노
2019.05.30,11750.0,150.0,11750.0,12000.0,11500.0,44092.0,유니테크노
2019.05.29,11600.0,200.0,11600.0,11700.0,11050.0,72722.0,유니테크노
2019.05.28,11800.0,250.0,12100.0,12150.0,10900.0,112832.0,유니테크노
2019.05.27,12050.0,50.0,11850.0,12150.0,11750.0,26745.0,유니테크노
2019.05.24,12100.0,300.0,12100.0,12250.0,11600.0,62415.0,유니테크노
2019.05.23,12400.0,200.0,12500.0,12750.0,11900.0,95891.0,유니테크노
2019.05.22,12600.0,2200.0,14950.0,14950.0,12350.0,412410.0,유니테크노
2019.05.21,14800.0,700.0,15500.0,16850.0,14000.0,106627.0,유니테크노
2019.05.20,15500.0,300.0,16200.0,16200.0,15500.0,8592.0,유니테크노
2019.05.17,15800.0,400.0,16450.0,16700.0,15750.0,23344.0,유니테크노
2019.05.16,16200.0,650.0,17100.0,17100.0,16000.0,17491.0,유니테크노
2019.05.15,16850.0,0.0,17800.0,17800.0,16150.0,10830.0,유니테크노
2019.05.14,16850.0,450.0,16050.0,16850.0,16050.0,8996.0,유니테크노
2019.05.13,16400.0,1000.0,17500.0,17500.0,16400.0,21243.0,유니테크노
2019.05.10,17400.0,0.0,17300.0,17500.0,16750.0,22946.0,유니테크노
2019.05.09,17400.0,50.0,17600.0,17700.0,17000.0,25407.0,유니테크노
2019.05.08,17450.0,450.0,17300.0,17900.0,17250.0,24985.0,유니테크노
2019.05.07,17900.0,200.0,17800.0,18200.0,17600.0,6797.0,유니테크노
2019.05.03,18100.0,100.0,18000.0,18300.0,17900.0,8867.0,유니테크노
2019.05.02,18000.0,100.0,17900.0,18250.0,17900.0,15348.0,유니테크노
2019.04.30,17900.0,0.0,17900.0,18200.0,17550.0,17875.0,유니테크노
2019.04.29,17900.0,450.0,18100.0,18300.0,17800.0,19246.0,유니테크노
2019.04.26,18350.0,550.0,18900.0,18900.0,18250.0,19701.0,유니테크노
2019.04.25,18900.0,150.0,19200.0,19200.0,18500.0,18021.0,유니테크노
2019.04.24,19050.0,400.0,18650.0,19350.0,18300.0,31987.0,유니테크노
2019.04.23,18650.0,250.0,19250.0,19250.0,18650.0,14523.0,유니테크노
2019.04.22,18900.0,0.0,18900.0,19550.0,18850.0,32410.0,유니테크노
2019.04.19,18900.0,200.0,18900.0,19450.0,18200.0,38809.0,유니테크노
2019.04.18,18700.0,650.0,19200.0,19300.0,18650.0,20700.0,유니테크노
2019.04.17,19350.0,350.0,19000.0,19350.0,19000.0,16410.0,유니테크노
2019.04.16,19000.0,400.0,19150.0,19500.0,18950.0,19161.0,유니테크노
2019.04.15,19400.0,0.0,19200.0,19550.0,18700.0,30473.0,유니테크노
2019.04.12,19400.0,750.0,18800.0,19400.0,18500.0,23948.0,유니테크노
2019.04.11,18650.0,150.0,18800.0,19000.0,18400.0,12270.0,유니테크노
2019.04.10,18800.0,200.0,18700.0,19000.0,18350.0,12675.0,유니테크노
2019.04.09,19000.0,200.0,19200.0,19500.0,18850.0,11215.0,유니테크노
2019.04.08,19200.0,0.0,19150.0,19250.0,18750.0,13078.0,유니테크노
2019.04.05,19200.0,500.0,19000.0,19700.0,18500.0,34040.0,유니테크노
2019.04.04,18700.0,250.0,18450.0,18750.0,18200.0,9904.0,유니테크노
2019.04.03,18450.0,600.0,17600.0,18500.0,17600.0,8152.0,유니테크노
2019.04.02,17850.0,600.0,18450.0,19100.0,17850.0,18403.0,유니테크노
2019.04.01,18450.0,400.0,18500.0,18900.0,17950.0,23067.0,유니테크노
2019.03.29,18050.0,900.0,17150.0,18300.0,16900.0,17018.0,유니테크노
2019.03.28,17150.0,700.0,18000.0,18000.0,17150.0,19641.0,유니테크노
2019.03.27,17850.0,650.0,18500.0,18750.0,17850.0,14637.0,유니테크노
2019.03.26,18500.0,600.0,19000.0,19000.0,18450.0,18839.0,유니테크노
2019.03.25,19100.0,1800.0,20500.0,20500.0,18950.0,60489.0,유니테크노
2019.03.22,20900.0,2000.0,19200.0,20900.0,19150.0,122402.0,유니테크노
2019.03.21,18900.0,900.0,18000.0,19000.0,17800.0,29554.0,유니테크노
2019.03.20,18000.0,350.0,17250.0,18150.0,17250.0,16541.0,유니테크노
2019.03.19,17650.0,150.0,17800.0,17950.0,17500.0,9006.0,유니테크노
2019.03.18,17800.0,400.0,17550.0,18250.0,17550.0,23260.0,유니테크노
2019.03.15,17400.0,700.0,18200.0,18200.0,17150.0,21830.0,유니테크노
2019.03.14,18100.0,650.0,18750.0,18750.0,18000.0,15944.0,유니테크노
2019.03.13,18750.0,200.0,18950.0,18950.0,18250.0,14874.0,유니테크노
2019.03.12,18950.0,50.0,18850.0,19150.0,18600.0,29306.0,유니테크노
2019.03.11,19000.0,1450.0,17750.0,19800.0,17750.0,134621.0,유니테크노
2019.03.08,17550.0,0.0,17150.0,17800.0,16800.0,14949.0,유니테크노
2019.03.07,17550.0,200.0,17850.0,18300.0,17250.0,24313.0,유니테크노
2019.03.06,17750.0,100.0,17500.0,17800.0,17350.0,9444.0,유니테크노
2019.03.05,17650.0,200.0,17500.0,17950.0,17300.0,18832.0,유니테크노
2019.03.04,17450.0,450.0,16950.0,17600.0,16950.0,28900.0,유니테크노
2019.02.28,17000.0,50.0,16950.0,17350.0,16350.0,36226.0,유니테크노
2019.02.27,16950.0,1050.0,16250.0,16950.0,15850.0,34633.0,유니테크노
2019.02.26,15900.0,750.0,15250.0,16150.0,15000.0,44279.0,유니테크노
2019.02.25,15150.0,200.0,15200.0,15200.0,14650.0,27777.0,유니테크노
2019.02.22,14950.0,100.0,15000.0,15000.0,14750.0,5280.0,유니테크노
2019.02.21,14850.0,0.0,14850.0,14900.0,14550.0,7207.0,유니테크노
2019.02.20,14850.0,100.0,14800.0,15000.0,14700.0,3975.0,유니테크노
2019.02.19,14950.0,200.0,14750.0,15100.0,14750.0,1669.0,유니테크노
2019.02.18,14750.0,350.0,14900.0,15200.0,14750.0,9157.0,유니테크노
2019.02.15,15100.0,50.0,14800.0,15250.0,14800.0,5193.0,유니테크노
2019.02.14,15050.0,50.0,15200.0,15200.0,14800.0,20053.0,유니테크노
2019.02.13,15000.0,150.0,14850.0,15150.0,14650.0,12923.0,유니테크노
2019.02.12,14850.0,50.0,14750.0,14850.0,14600.0,8211.0,유니테크노
2019.02.11,14800.0,200.0,15000.0,15200.0,14750.0,7612.0,유니테크노
2019.02.08,15000.0,250.0,14700.0,15050.0,14700.0,9320.0,유니테크노
2019.02.07,14750.0,250.0,15150.0,15450.0,14550.0,10457.0,유니테크노
2019.02.01,15000.0,0.0,15000.0,15100.0,14700.0,4137.0,유니테크노
2019.01.31,15000.0,100.0,14900.0,15050.0,14800.0,2777.0,유니테크노
2019.01.30,14900.0,100.0,14850.0,14900.0,14500.0,13639.0,유니테크노
2019.01.29,14800.0,50.0,14750.0,14900.0,14500.0,8916.0,유니테크노
2019.01.28,14750.0,250.0,14950.0,14950.0,14600.0,4978.0,유니테크노
2019.01.25,15000.0,250.0,14900.0,15000.0,14500.0,4415.0,유니테크노
2019.01.24,14750.0,100.0,14650.0,14750.0,14300.0,12160.0,유니테크노
2019.01.23,14650.0,50.0,14400.0,14650.0,14200.0,6913.0,유니테크노
2019.01.22,14600.0,150.0,14350.0,14700.0,14300.0,7551.0,유니테크노
2019.01.21,14450.0,50.0,14750.0,14750.0,14350.0,863.0,유니테크노
2019.01.18,14400.0,200.0,14050.0,14750.0,14050.0,6911.0,유니테크노
2019.01.17,14200.0,200.0,14000.0,14500.0,13900.0,7516.0,유니테크노
2019.01.16,14000.0,200.0,14050.0,14150.0,13850.0,2471.0,유니테크노
2019.01.15,13800.0,450.0,14250.0,14400.0,13800.0,18229.0,유니테크노
2019.01.14,14250.0,500.0,14750.0,14750.0,14150.0,5331.0,유니테크노
2019.01.11,14750.0,0.0,14750.0,14850.0,14500.0,4030.0,유니테크노
2019.01.10,14750.0,0.0,14750.0,14900.0,14700.0,5449.0,유니테크노
2019.01.09,14750.0,150.0,15200.0,15200.0,14500.0,10645.0,유니테크노
2019.01.08,14900.0,100.0,15300.0,15300.0,14700.0,5591.0,유니테크노
2019.01.07,15000.0,50.0,15350.0,15350.0,14600.0,16931.0,유니테크노
2019.01.04,14950.0,150.0,14800.0,15000.0,14400.0,10573.0,유니테크노
2019.01.03,14800.0,100.0,14900.0,14900.0,14400.0,7450.0,유니테크노
2019.01.02,14900.0,800.0,14150.0,15300.0,13850.0,45837.0,유니테크노
2018.12.28,14100.0,450.0,13850.0,15750.0,13750.0,19497.0,유니테크노
2018.12.27,13650.0,400.0,14050.0,14450.0,13500.0,19515.0,유니테크노
2018.12.26,14050.0,250.0,13950.0,14300.0,13450.0,34460.0,유니테크노
2018.12.24,14300.0,200.0,14550.0,14550.0,14200.0,16186.0,유니테크노
2018.12.21,14500.0,200.0,14550.0,14850.0,14300.0,9365.0,유니테크노
2018.12.20,14700.0,0.0,14550.0,14800.0,14450.0,7356.0,유니테크노
2018.12.19,14700.0,50.0,15450.0,15450.0,14500.0,14650.0,유니테크노
2018.12.18,14750.0,200.0,14500.0,15350.0,14500.0,9280.0,유니테크노
2018.12.17,14950.0,600.0,15550.0,15600.0,14800.0,5774.0,유니테크노
2018.12.14,15550.0,50.0,15250.0,15600.0,15200.0,2748.0,유니테크노
2018.12.13,15600.0,450.0,15150.0,15600.0,15000.0,15566.0,유니테크노
2018.12.12,15150.0,50.0,15200.0,15700.0,14800.0,13235.0,유니테크노
2018.12.11,15200.0,200.0,15350.0,15850.0,15150.0,7243.0,유니테크노
2018.12.10,15400.0,600.0,15400.0,15450.0,14650.0,16603.0,유니테크노
2018.12.07,14800.0,250.0,15000.0,15000.0,14700.0,6541.0,유니테크노
2018.12.06,15050.0,450.0,15550.0,15550.0,15050.0,5245.0,유니테크노
2018.12.05,15500.0,50.0,15700.0,15700.0,15200.0,4039.0,유니테크노
2018.12.04,15450.0,150.0,15450.0,15600.0,15350.0,1686.0,유니테크노
2018.12.03,15600.0,50.0,15650.0,15800.0,15450.0,3179.0,유니테크노
2018.11.30,15650.0,100.0,15550.0,15650.0,15400.0,5590.0,유니테크노
2018.11.29,15550.0,150.0,15600.0,15900.0,15550.0,6264.0,유니테크노
2018.11.28,15700.0,0.0,15450.0,15950.0,15450.0,8060.0,유니테크노
2018.11.27,15700.0,800.0,14500.0,15700.0,14500.0,26710.0,유니테크노
2018.11.26,14900.0,100.0,14800.0,15000.0,14600.0,6132.0,유니테크노
