date,close,change_close,open,high,low,volume,company_name
2019.02.28,27000.0,4150.0,31150.0,31200.0,26950.0,580552.0,현대종합상사
2019.02.27,31150.0,100.0,31450.0,31550.0,30550.0,142834.0,현대종합상사
2019.02.26,31050.0,800.0,30500.0,31350.0,30350.0,181082.0,현대종합상사
2019.02.25,30250.0,750.0,31500.0,31500.0,30150.0,224361.0,현대종합상사
2019.02.22,31000.0,150.0,30850.0,31500.0,30700.0,131900.0,현대종합상사
2019.02.21,30850.0,1300.0,32150.0,32200.0,30600.0,330487.0,현대종합상사
2019.02.20,32150.0,850.0,33350.0,33400.0,31900.0,166126.0,현대종합상사
2019.02.19,33000.0,400.0,32600.0,33550.0,32550.0,171507.0,현대종합상사
2019.02.18,32600.0,150.0,32450.0,32950.0,32100.0,106867.0,현대종합상사
2019.02.15,32450.0,400.0,31850.0,32700.0,31350.0,168916.0,현대종합상사
2019.02.14,32050.0,1050.0,33000.0,33100.0,31700.0,277368.0,현대종합상사
2019.02.13,33100.0,100.0,33200.0,33500.0,32600.0,149967.0,현대종합상사
2019.02.12,33000.0,450.0,33400.0,33950.0,32700.0,159168.0,현대종합상사
2019.02.11,33450.0,1250.0,34900.0,34900.0,33400.0,244835.0,현대종합상사
2019.02.08,34700.0,450.0,34600.0,35350.0,34500.0,274179.0,현대종합상사
2019.02.07,35150.0,750.0,35300.0,35650.0,34100.0,414720.0,현대종합상사
2019.02.01,34400.0,2800.0,32100.0,34800.0,31900.0,656783.0,현대종합상사
2019.01.31,31600.0,200.0,32100.0,32100.0,30800.0,151497.0,현대종합상사
2019.01.30,31800.0,1200.0,30900.0,32050.0,30850.0,266139.0,현대종합상사
2019.01.29,30600.0,1400.0,32100.0,32100.0,30350.0,286549.0,현대종합상사
2019.01.28,32000.0,1000.0,32800.0,33200.0,32000.0,201905.0,현대종합상사
2019.01.25,33000.0,700.0,33550.0,34050.0,32900.0,244325.0,현대종합상사
2019.01.24,33700.0,1250.0,33050.0,34700.0,32600.0,683305.0,현대종합상사
2019.01.23,32450.0,1850.0,30300.0,32700.0,30250.0,383779.0,현대종합상사
2019.01.22,30600.0,150.0,30850.0,31600.0,30450.0,192527.0,현대종합상사
2019.01.21,30750.0,900.0,32100.0,32100.0,30600.0,212878.0,현대종합상사
2019.01.18,31650.0,50.0,31700.0,32650.0,31250.0,212807.0,현대종합상사
2019.01.17,31700.0,800.0,32850.0,32850.0,31300.0,266787.0,현대종합상사
2019.01.16,32500.0,300.0,33400.0,33650.0,32450.0,298805.0,현대종합상사
2019.01.15,32800.0,700.0,32000.0,33350.0,31500.0,357242.0,현대종합상사
2019.01.14,32100.0,650.0,32250.0,32350.0,31050.0,320020.0,현대종합상사
2019.01.11,31450.0,1650.0,29700.0,32350.0,29700.0,433106.0,현대종합상사
2019.01.10,29800.0,700.0,30700.0,30800.0,29700.0,167807.0,현대종합상사
2019.01.09,30500.0,550.0,30400.0,30850.0,30000.0,237841.0,현대종합상사
2019.01.08,29950.0,1450.0,28750.0,30850.0,28500.0,364945.0,현대종합상사
2019.01.07,28500.0,1000.0,28050.0,28650.0,27800.0,126686.0,현대종합상사
2019.01.04,27500.0,300.0,27500.0,27800.0,27000.0,99936.0,현대종합상사
2019.01.03,27800.0,800.0,26950.0,28650.0,26700.0,171992.0,현대종합상사
2019.01.02,27000.0,1100.0,29000.0,29000.0,26700.0,191382.0,현대종합상사
2018.12.28,28100.0,250.0,27850.0,28300.0,27550.0,69676.0,현대종합상사
2018.12.27,27850.0,900.0,27300.0,28400.0,27050.0,126248.0,현대종합상사
2018.12.26,26950.0,1400.0,27600.0,28350.0,26900.0,175258.0,현대종합상사
2018.12.24,28350.0,600.0,28000.0,28600.0,27700.0,103918.0,현대종합상사
2018.12.21,27750.0,100.0,28050.0,28150.0,27550.0,128050.0,현대종합상사
2018.12.20,27650.0,150.0,28050.0,28700.0,27550.0,208271.0,현대종합상사
2018.12.19,27800.0,1000.0,29100.0,29150.0,27800.0,175478.0,현대종합상사
2018.12.18,28800.0,500.0,28650.0,29900.0,28400.0,136494.0,현대종합상사
2018.12.17,29300.0,0.0,28700.0,29550.0,27850.0,204592.0,현대종합상사
2018.12.14,29300.0,550.0,29700.0,30150.0,28600.0,204066.0,현대종합상사
2018.12.13,28750.0,750.0,28000.0,28850.0,27650.0,129013.0,현대종합상사
2018.12.12,28000.0,400.0,28100.0,29100.0,27350.0,184700.0,현대종합상사
2018.12.11,28400.0,650.0,29100.0,29200.0,28100.0,153816.0,현대종합상사
2018.12.10,29050.0,1300.0,28900.0,30050.0,28400.0,201293.0,현대종합상사
2018.12.07,30350.0,950.0,29900.0,30550.0,29650.0,239258.0,현대종합상사
2018.12.06,29400.0,1900.0,30750.0,31100.0,29300.0,314105.0,현대종합상사
2018.12.05,31300.0,100.0,31300.0,31850.0,30700.0,203156.0,현대종합상사
2018.12.04,31400.0,400.0,31150.0,32100.0,30850.0,255867.0,현대종합상사
2018.12.03,31000.0,1900.0,30000.0,31400.0,29650.0,385296.0,현대종합상사
2018.11.30,29100.0,250.0,28850.0,29200.0,28500.0,64209.0,현대종합상사
2018.11.29,28850.0,300.0,29750.0,29800.0,28800.0,175179.0,현대종합상사
2018.11.28,29150.0,200.0,29350.0,29550.0,28750.0,140794.0,현대종합상사
2018.11.27,29350.0,800.0,28300.0,29700.0,27800.0,182311.0,현대종합상사
2018.11.26,28550.0,450.0,30000.0,30650.0,28250.0,373845.0,현대종합상사
