date,close,change_close,open,high,low,volume,company_name
2019.04.05,11050.0,50.0,11100.0,11150.0,10950.0,3669.0,디씨엠
2019.04.04,11100.0,0.0,11150.0,11150.0,11000.0,1452.0,디씨엠
2019.04.03,11100.0,0.0,11100.0,11150.0,11050.0,1279.0,디씨엠
2019.04.02,11100.0,50.0,10950.0,11150.0,10950.0,349.0,디씨엠
2019.04.01,11050.0,0.0,11050.0,11100.0,10900.0,2678.0,디씨엠
2019.03.29,11050.0,100.0,11000.0,11050.0,10850.0,4541.0,디씨엠
2019.03.28,10950.0,150.0,11200.0,11200.0,10900.0,6096.0,디씨엠
2019.03.27,11100.0,350.0,11450.0,11500.0,11100.0,6766.0,디씨엠
2019.03.26,11450.0,300.0,11100.0,11550.0,11050.0,4440.0,디씨엠
2019.03.25,11150.0,150.0,11400.0,11400.0,11000.0,9012.0,디씨엠
2019.03.22,11300.0,50.0,11450.0,11450.0,11100.0,7544.0,디씨엠
2019.03.21,11250.0,100.0,11350.0,11550.0,11250.0,6152.0,디씨엠
2019.03.20,11350.0,250.0,11600.0,11700.0,11200.0,7103.0,디씨엠
2019.03.19,11600.0,400.0,11300.0,12000.0,11300.0,145050.0,디씨엠
2019.03.18,11200.0,200.0,11250.0,11450.0,11150.0,7161.0,디씨엠
2019.03.15,11400.0,100.0,11500.0,11650.0,11250.0,8495.0,디씨엠
2019.03.14,11500.0,150.0,11500.0,11650.0,11350.0,19055.0,디씨엠
2019.03.13,11350.0,0.0,11250.0,11500.0,10950.0,18741.0,디씨엠
2019.03.12,11350.0,150.0,11450.0,11550.0,11200.0,136672.0,디씨엠
2019.03.11,11200.0,50.0,11850.0,12400.0,11150.0,217648.0,디씨엠
2019.03.08,11250.0,300.0,11000.0,12650.0,11000.0,145196.0,디씨엠
2019.03.07,10950.0,0.0,10900.0,11000.0,10800.0,7812.0,디씨엠
2019.03.06,10950.0,200.0,10900.0,11000.0,10750.0,7331.0,디씨엠
2019.03.05,10750.0,50.0,10750.0,10950.0,10700.0,10208.0,디씨엠
2019.03.04,10700.0,150.0,10850.0,10900.0,10700.0,11124.0,디씨엠
2019.02.28,10850.0,50.0,10950.0,10950.0,10700.0,19743.0,디씨엠
2019.02.27,10900.0,0.0,10900.0,10950.0,10850.0,5520.0,디씨엠
2019.02.26,10900.0,100.0,10850.0,10900.0,10800.0,5620.0,디씨엠
2019.02.25,10800.0,150.0,10900.0,10950.0,10750.0,19720.0,디씨엠
2019.02.22,10950.0,0.0,10950.0,10950.0,10800.0,11763.0,디씨엠
2019.02.21,10950.0,0.0,10950.0,11000.0,10900.0,4630.0,디씨엠
2019.02.20,10950.0,50.0,10900.0,10950.0,10850.0,3977.0,디씨엠
2019.02.19,10900.0,50.0,11000.0,11000.0,10800.0,6593.0,디씨엠
2019.02.18,10950.0,50.0,11000.0,11000.0,10900.0,5172.0,디씨엠
2019.02.15,11000.0,50.0,11050.0,11100.0,10900.0,2959.0,디씨엠
2019.02.14,11050.0,50.0,11000.0,11050.0,10800.0,11060.0,디씨엠
2019.02.13,11000.0,100.0,10900.0,11050.0,10900.0,2090.0,디씨엠
2019.02.12,10900.0,0.0,10900.0,10950.0,10800.0,2707.0,디씨엠
2019.02.11,10900.0,0.0,10850.0,10950.0,10850.0,1004.0,디씨엠
2019.02.08,10900.0,50.0,10900.0,10950.0,10800.0,3619.0,디씨엠
2019.02.07,10950.0,0.0,10950.0,11000.0,10800.0,5709.0,디씨엠
2019.02.01,10950.0,50.0,11000.0,11000.0,10850.0,6118.0,디씨엠
2019.01.31,10900.0,50.0,11050.0,11150.0,10900.0,6080.0,디씨엠
2019.01.30,10950.0,0.0,10900.0,11200.0,10900.0,359.0,디씨엠
2019.01.29,10950.0,0.0,10900.0,10950.0,10900.0,2863.0,디씨엠
2019.01.28,10950.0,150.0,11100.0,11250.0,10950.0,1393.0,디씨엠
2019.01.25,11100.0,50.0,11300.0,11300.0,10950.0,1150.0,디씨엠
2019.01.24,11050.0,150.0,10900.0,11100.0,10900.0,2494.0,디씨엠
2019.01.23,10900.0,50.0,10900.0,11100.0,10800.0,22238.0,디씨엠
2019.01.22,10950.0,50.0,10900.0,11000.0,10800.0,13507.0,디씨엠
2019.01.21,10900.0,250.0,11150.0,11250.0,10850.0,4253.0,디씨엠
2019.01.18,11150.0,150.0,11000.0,11150.0,10900.0,1263.0,디씨엠
2019.01.17,11000.0,0.0,11000.0,11050.0,10800.0,4824.0,디씨엠
2019.01.16,11000.0,0.0,11350.0,11350.0,10850.0,3857.0,디씨엠
2019.01.15,11000.0,100.0,10850.0,11150.0,10850.0,2371.0,디씨엠
2019.01.14,10900.0,0.0,10900.0,11000.0,10850.0,1505.0,디씨엠
2019.01.11,10900.0,100.0,10800.0,10900.0,10800.0,1630.0,디씨엠
2019.01.10,10800.0,150.0,10950.0,11000.0,10750.0,11101.0,디씨엠
2019.01.09,10950.0,50.0,10900.0,11000.0,10800.0,1526.0,디씨엠
2019.01.08,10900.0,0.0,10850.0,10950.0,10850.0,1002.0,디씨엠
2019.01.07,10900.0,0.0,10950.0,11000.0,10650.0,6730.0,디씨엠
2019.01.04,10900.0,100.0,11000.0,11000.0,10750.0,1894.0,디씨엠
2019.01.03,11000.0,100.0,10900.0,11000.0,10850.0,921.0,디씨엠
2019.01.02,10900.0,0.0,10900.0,11050.0,10850.0,2361.0,디씨엠
2018.12.28,10900.0,150.0,10950.0,11250.0,10900.0,1513.0,디씨엠
2018.12.27,11050.0,0.0,11000.0,11300.0,10850.0,1458.0,디씨엠
2018.12.26,11050.0,150.0,11000.0,11150.0,10950.0,3572.0,디씨엠
2018.12.24,11200.0,50.0,11150.0,11500.0,11100.0,2569.0,디씨엠
2018.12.21,11150.0,150.0,11100.0,11150.0,10950.0,3216.0,디씨엠
2018.12.20,11000.0,0.0,11050.0,11150.0,10950.0,6637.0,디씨엠
2018.12.19,11000.0,150.0,11200.0,11250.0,10900.0,14399.0,디씨엠
2018.12.18,11150.0,100.0,11250.0,11300.0,11050.0,5124.0,디씨엠
2018.12.17,11250.0,0.0,11300.0,11350.0,11100.0,4405.0,디씨엠
2018.12.14,11250.0,50.0,11250.0,11500.0,11250.0,7677.0,디씨엠
2018.12.13,11300.0,200.0,11100.0,11500.0,11000.0,21738.0,디씨엠
2018.12.12,11100.0,50.0,11050.0,11250.0,10950.0,11784.0,디씨엠
2018.12.11,11050.0,100.0,11100.0,11350.0,11050.0,11188.0,디씨엠
2018.12.10,11150.0,100.0,11100.0,11250.0,11100.0,7526.0,디씨엠
2018.12.07,11250.0,50.0,11150.0,12050.0,11150.0,121095.0,디씨엠
2018.12.06,11200.0,500.0,11650.0,11800.0,10950.0,51684.0,디씨엠
2018.12.05,11700.0,750.0,12900.0,14150.0,11450.0,358200.0,디씨엠
2018.12.04,12450.0,50.0,12350.0,12500.0,11950.0,4740.0,디씨엠
2018.12.03,12400.0,450.0,11950.0,12700.0,11550.0,216900.0,디씨엠
2018.11.30,11950.0,300.0,11750.0,12050.0,11700.0,1793.0,디씨엠
2018.11.29,11650.0,50.0,11600.0,11800.0,11600.0,2566.0,디씨엠
2018.11.28,11600.0,250.0,11850.0,11850.0,11600.0,930.0,디씨엠
2018.11.27,11850.0,200.0,12100.0,12100.0,11850.0,3006.0,디씨엠
2018.11.26,12050.0,250.0,11800.0,12050.0,11750.0,1885.0,디씨엠
