date,close,change_close,open,high,low,volume,company_name
2019.03.15,2605.0,55.0,2660.0,2670.0,2585.0,202105.0,원익큐브
2019.03.14,2660.0,60.0,2590.0,2675.0,2580.0,159174.0,원익큐브
2019.03.13,2600.0,55.0,2655.0,2715.0,2580.0,177660.0,원익큐브
2019.03.12,2655.0,110.0,2570.0,2700.0,2570.0,280983.0,원익큐브
2019.03.11,2545.0,75.0,2595.0,2630.0,2500.0,272854.0,원익큐브
2019.03.08,2620.0,50.0,2635.0,2680.0,2575.0,285447.0,원익큐브
2019.03.07,2670.0,85.0,2755.0,2765.0,2670.0,248178.0,원익큐브
2019.03.06,2755.0,80.0,2675.0,2765.0,2650.0,305671.0,원익큐브
2019.03.05,2675.0,0.0,2720.0,2735.0,2665.0,212993.0,원익큐브
2019.03.04,2675.0,95.0,2585.0,2720.0,2585.0,360495.0,원익큐브
2019.02.28,2580.0,150.0,2760.0,2790.0,2565.0,696539.0,원익큐브
2019.02.27,2730.0,20.0,2735.0,2760.0,2690.0,340321.0,원익큐브
2019.02.26,2710.0,40.0,2750.0,2790.0,2710.0,364803.0,원익큐브
2019.02.25,2750.0,20.0,2760.0,2785.0,2730.0,347493.0,원익큐브
2019.02.22,2730.0,10.0,2685.0,2780.0,2685.0,593415.0,원익큐브
2019.02.21,2720.0,200.0,2910.0,2915.0,2700.0,1816505.0,원익큐브
2019.02.20,2920.0,0.0,2925.0,2965.0,2835.0,903436.0,원익큐브
2019.02.19,2920.0,125.0,3035.0,3060.0,2825.0,1896993.0,원익큐브
2019.02.18,3045.0,0.0,3130.0,3130.0,3010.0,488950.0,원익큐브
2019.02.15,3045.0,125.0,3190.0,3190.0,3015.0,916064.0,원익큐브
2019.02.14,3170.0,10.0,3220.0,3225.0,3115.0,658254.0,원익큐브
2019.02.13,3160.0,50.0,3145.0,3250.0,3110.0,1350771.0,원익큐브
2019.02.12,3110.0,30.0,3145.0,3155.0,3060.0,772652.0,원익큐브
2019.02.11,3140.0,110.0,3080.0,3230.0,3065.0,2407242.0,원익큐브
2019.02.08,3030.0,10.0,3015.0,3050.0,2950.0,944749.0,원익큐브
2019.02.07,3020.0,170.0,2895.0,3035.0,2845.0,1785805.0,원익큐브
2019.02.01,2850.0,25.0,2895.0,2900.0,2815.0,566523.0,원익큐브
2019.01.31,2875.0,55.0,2860.0,3075.0,2845.0,2772384.0,원익큐브
2019.01.30,2820.0,65.0,2920.0,2920.0,2820.0,558013.0,원익큐브
2019.01.29,2885.0,0.0,2865.0,2885.0,2820.0,561048.0,원익큐브
2019.01.28,2885.0,105.0,2805.0,2900.0,2765.0,1533842.0,원익큐브
2019.01.25,2780.0,20.0,2750.0,2780.0,2720.0,469728.0,원익큐브
2019.01.24,2760.0,20.0,2785.0,2830.0,2745.0,424115.0,원익큐브
2019.01.23,2780.0,75.0,2700.0,2780.0,2675.0,493767.0,원익큐브
2019.01.22,2705.0,60.0,2795.0,2795.0,2695.0,426190.0,원익큐브
2019.01.21,2765.0,25.0,2815.0,2855.0,2745.0,928686.0,원익큐브
2019.01.18,2740.0,50.0,2715.0,2745.0,2670.0,408270.0,원익큐브
2019.01.17,2690.0,70.0,2760.0,2780.0,2670.0,490474.0,원익큐브
2019.01.16,2760.0,30.0,2725.0,2780.0,2680.0,760887.0,원익큐브
2019.01.15,2730.0,5.0,2750.0,2790.0,2695.0,722128.0,원익큐브
2019.01.14,2725.0,60.0,2660.0,2820.0,2615.0,2382215.0,원익큐브
2019.01.11,2665.0,95.0,2600.0,2800.0,2590.0,3935835.0,원익큐브
2019.01.10,2570.0,60.0,2535.0,2620.0,2510.0,751076.0,원익큐브
2019.01.09,2510.0,10.0,2540.0,2565.0,2505.0,378768.0,원익큐브
2019.01.08,2520.0,125.0,2665.0,2665.0,2520.0,892975.0,원익큐브
2019.01.07,2645.0,125.0,2550.0,2645.0,2515.0,1201549.0,원익큐브
2019.01.04,2520.0,15.0,2470.0,2680.0,2470.0,1811314.0,원익큐브
2019.01.03,2505.0,30.0,2510.0,2550.0,2450.0,746785.0,원익큐브
2019.01.02,2535.0,90.0,2485.0,2575.0,2425.0,1848608.0,원익큐브
2018.12.28,2445.0,265.0,2160.0,2705.0,2160.0,6966779.0,원익큐브
2018.12.27,2180.0,105.0,2120.0,2210.0,2120.0,276173.0,원익큐브
2018.12.26,2075.0,125.0,2140.0,2170.0,2060.0,305535.0,원익큐브
2018.12.24,2200.0,85.0,2285.0,2295.0,2190.0,297152.0,원익큐브
2018.12.21,2285.0,40.0,2305.0,2355.0,2275.0,208402.0,원익큐브
2018.12.20,2325.0,60.0,2365.0,2425.0,2320.0,209373.0,원익큐브
2018.12.19,2385.0,15.0,2355.0,2405.0,2325.0,242769.0,원익큐브
2018.12.18,2370.0,60.0,2270.0,2405.0,2265.0,296572.0,원익큐브
2018.12.17,2310.0,5.0,2305.0,2320.0,2245.0,222009.0,원익큐브
2018.12.14,2315.0,125.0,2425.0,2440.0,2315.0,323421.0,원익큐브
2018.12.13,2440.0,45.0,2415.0,2475.0,2395.0,213546.0,원익큐브
2018.12.12,2395.0,145.0,2220.0,2435.0,2220.0,697309.0,원익큐브
2018.12.11,2250.0,25.0,2305.0,2370.0,2250.0,283965.0,원익큐브
2018.12.10,2275.0,110.0,2340.0,2380.0,2250.0,362229.0,원익큐브
2018.12.07,2385.0,20.0,2425.0,2465.0,2325.0,398249.0,원익큐브
2018.12.06,2405.0,150.0,2550.0,2560.0,2400.0,461373.0,원익큐브
2018.12.05,2555.0,45.0,2550.0,2575.0,2525.0,274727.0,원익큐브
2018.12.04,2600.0,70.0,2520.0,2645.0,2520.0,370937.0,원익큐브
2018.12.03,2530.0,60.0,2510.0,2535.0,2470.0,286571.0,원익큐브
2018.11.30,2470.0,70.0,2580.0,2590.0,2430.0,375963.0,원익큐브
2018.11.29,2540.0,75.0,2640.0,2665.0,2530.0,389590.0,원익큐브
2018.11.28,2615.0,20.0,2635.0,2675.0,2610.0,223733.0,원익큐브
2018.11.27,2635.0,10.0,2625.0,2660.0,2615.0,238113.0,원익큐브
2018.11.26,2625.0,110.0,2510.0,2650.0,2510.0,472963.0,원익큐브
