date,close,change_close,open,high,low,volume,company_name
2019.07.15,6650.0,110.0,6950.0,6950.0,6620.0,10028.0,수산아이앤티
2019.07.12,6760.0,50.0,6650.0,6780.0,6650.0,4131.0,수산아이앤티
2019.07.11,6710.0,10.0,6700.0,6760.0,6630.0,7336.0,수산아이앤티
2019.07.10,6700.0,80.0,6630.0,6730.0,6590.0,4129.0,수산아이앤티
2019.07.09,6620.0,60.0,6650.0,6700.0,6550.0,6342.0,수산아이앤티
2019.07.08,6680.0,70.0,6740.0,6760.0,6530.0,13534.0,수산아이앤티
2019.07.05,6750.0,50.0,6760.0,6800.0,6560.0,7417.0,수산아이앤티
2019.07.04,6700.0,40.0,6730.0,6800.0,6610.0,19035.0,수산아이앤티
2019.07.03,6740.0,20.0,6720.0,6750.0,6690.0,2770.0,수산아이앤티
2019.07.02,6720.0,40.0,6760.0,6800.0,6690.0,2617.0,수산아이앤티
2019.07.01,6760.0,20.0,6780.0,6840.0,6690.0,6133.0,수산아이앤티
2019.06.28,6780.0,10.0,6770.0,6840.0,6620.0,11941.0,수산아이앤티
2019.06.27,6790.0,10.0,6830.0,6860.0,6710.0,11137.0,수산아이앤티
2019.06.26,6800.0,110.0,6910.0,6910.0,6770.0,15789.0,수산아이앤티
2019.06.25,6910.0,140.0,6960.0,7030.0,6830.0,20051.0,수산아이앤티
2019.06.24,7050.0,30.0,7180.0,7180.0,6980.0,23238.0,수산아이앤티
2019.06.21,7020.0,100.0,6920.0,7280.0,6910.0,71271.0,수산아이앤티
2019.06.20,6920.0,50.0,6890.0,6980.0,6810.0,13464.0,수산아이앤티
2019.06.19,6870.0,70.0,6800.0,6900.0,6720.0,13214.0,수산아이앤티
2019.06.18,6800.0,0.0,6690.0,6900.0,6690.0,12346.0,수산아이앤티
2019.06.17,6800.0,40.0,6810.0,6810.0,6680.0,14163.0,수산아이앤티
2019.06.14,6840.0,60.0,6900.0,6960.0,6830.0,10065.0,수산아이앤티
2019.06.13,6900.0,60.0,6980.0,6980.0,6800.0,7308.0,수산아이앤티
2019.06.12,6840.0,10.0,6990.0,6990.0,6820.0,10700.0,수산아이앤티
2019.06.11,6850.0,0.0,6750.0,6890.0,6750.0,8976.0,수산아이앤티
2019.06.10,6850.0,30.0,6820.0,6920.0,6800.0,8566.0,수산아이앤티
2019.06.07,6820.0,10.0,6940.0,6940.0,6780.0,12508.0,수산아이앤티
2019.06.05,6830.0,200.0,6800.0,6830.0,6570.0,13744.0,수산아이앤티
2019.06.04,6630.0,90.0,6700.0,6700.0,6520.0,12172.0,수산아이앤티
2019.06.03,6540.0,10.0,6530.0,6600.0,6480.0,6541.0,수산아이앤티
2019.05.31,6530.0,20.0,6600.0,6600.0,6510.0,4005.0,수산아이앤티
2019.05.30,6550.0,60.0,6490.0,6580.0,6490.0,3504.0,수산아이앤티
2019.05.29,6490.0,80.0,6600.0,6600.0,6490.0,9266.0,수산아이앤티
2019.05.28,6570.0,100.0,6460.0,6580.0,6460.0,7419.0,수산아이앤티
2019.05.27,6470.0,30.0,6560.0,6710.0,6410.0,14559.0,수산아이앤티
2019.05.24,6500.0,20.0,6970.0,6970.0,6450.0,20765.0,수산아이앤티
2019.05.23,6520.0,170.0,6810.0,6810.0,6520.0,9362.0,수산아이앤티
2019.05.22,6690.0,10.0,6720.0,6900.0,6680.0,9606.0,수산아이앤티
2019.05.21,6680.0,10.0,6670.0,6720.0,6570.0,15118.0,수산아이앤티
2019.05.20,6670.0,170.0,6840.0,6840.0,6510.0,14136.0,수산아이앤티
2019.05.17,6840.0,90.0,6930.0,6930.0,6780.0,13657.0,수산아이앤티
2019.05.16,6930.0,150.0,7120.0,7120.0,6840.0,24971.0,수산아이앤티
2019.05.15,7080.0,100.0,6980.0,7270.0,6900.0,17131.0,수산아이앤티
2019.05.14,6980.0,130.0,7110.0,7110.0,6800.0,8779.0,수산아이앤티
2019.05.13,7110.0,0.0,7140.0,7140.0,7010.0,8822.0,수산아이앤티
2019.05.10,7110.0,50.0,7060.0,7150.0,6900.0,27239.0,수산아이앤티
2019.05.09,7060.0,340.0,7390.0,7390.0,6980.0,40447.0,수산아이앤티
2019.05.08,7400.0,40.0,7200.0,7470.0,7200.0,10536.0,수산아이앤티
2019.05.07,7440.0,50.0,7230.0,7440.0,7140.0,13662.0,수산아이앤티
2019.05.03,7390.0,160.0,7550.0,7550.0,7300.0,23889.0,수산아이앤티
2019.05.02,7550.0,160.0,7390.0,7580.0,7390.0,22418.0,수산아이앤티
2019.04.30,7390.0,60.0,7380.0,7460.0,7320.0,19931.0,수산아이앤티
2019.04.29,7330.0,150.0,7280.0,7350.0,7200.0,9666.0,수산아이앤티
2019.04.26,7180.0,60.0,7120.0,7270.0,7080.0,11616.0,수산아이앤티
2019.04.25,7120.0,190.0,7230.0,7240.0,7030.0,31497.0,수산아이앤티
2019.04.24,7310.0,0.0,7320.0,7480.0,7180.0,35254.0,수산아이앤티
2019.04.23,7310.0,420.0,7660.0,7730.0,7280.0,57266.0,수산아이앤티
2019.04.22,7730.0,40.0,7850.0,7850.0,7670.0,11890.0,수산아이앤티
2019.04.19,7770.0,30.0,7880.0,7880.0,7700.0,14051.0,수산아이앤티
2019.04.18,7800.0,70.0,7870.0,7930.0,7700.0,29571.0,수산아이앤티
2019.04.17,7870.0,110.0,7730.0,8180.0,7630.0,67228.0,수산아이앤티
2019.04.16,7760.0,30.0,7800.0,7810.0,7590.0,43222.0,수산아이앤티
2019.04.15,7730.0,30.0,7710.0,7900.0,7680.0,75290.0,수산아이앤티
2019.04.12,7700.0,430.0,7350.0,8260.0,7290.0,680120.0,수산아이앤티
2019.04.11,7270.0,100.0,7370.0,7400.0,7200.0,32558.0,수산아이앤티
2019.04.10,7370.0,630.0,6710.0,7500.0,6710.0,268895.0,수산아이앤티
2019.04.09,6740.0,30.0,6760.0,6780.0,6660.0,2730.0,수산아이앤티
2019.04.08,6770.0,10.0,6760.0,6810.0,6710.0,3644.0,수산아이앤티
2019.04.05,6760.0,120.0,6640.0,6780.0,6640.0,7457.0,수산아이앤티
2019.04.04,6640.0,100.0,6730.0,6740.0,6630.0,3020.0,수산아이앤티
2019.04.03,6740.0,40.0,6710.0,6780.0,6700.0,3542.0,수산아이앤티
2019.04.02,6700.0,50.0,6600.0,6700.0,6590.0,6799.0,수산아이앤티
2019.04.01,6650.0,110.0,6570.0,6700.0,6540.0,7122.0,수산아이앤티
2019.03.29,6540.0,80.0,6510.0,6540.0,6420.0,4317.0,수산아이앤티
2019.03.28,6460.0,50.0,6480.0,6490.0,6420.0,1214.0,수산아이앤티
2019.03.27,6410.0,130.0,6570.0,6570.0,6410.0,8931.0,수산아이앤티
2019.03.26,6540.0,20.0,6530.0,6550.0,6410.0,12374.0,수산아이앤티
2019.03.25,6520.0,10.0,6460.0,6530.0,6410.0,5565.0,수산아이앤티
2019.03.22,6530.0,20.0,6570.0,6570.0,6440.0,10208.0,수산아이앤티
2019.03.21,6510.0,60.0,6590.0,6590.0,6480.0,2255.0,수산아이앤티
2019.03.20,6570.0,40.0,6610.0,6620.0,6460.0,10064.0,수산아이앤티
2019.03.19,6610.0,30.0,6640.0,6640.0,6530.0,7831.0,수산아이앤티
2019.03.18,6640.0,0.0,6700.0,6740.0,6560.0,5777.0,수산아이앤티
2019.03.15,6640.0,40.0,6700.0,6710.0,6530.0,14446.0,수산아이앤티
2019.03.14,6600.0,120.0,6480.0,6690.0,6480.0,9556.0,수산아이앤티
2019.03.13,6480.0,120.0,6590.0,6700.0,6480.0,25504.0,수산아이앤티
2019.03.12,6600.0,220.0,6810.0,6890.0,6400.0,191970.0,수산아이앤티
2019.03.11,6820.0,160.0,6990.0,6990.0,6700.0,28656.0,수산아이앤티
2019.03.08,6980.0,80.0,6800.0,6980.0,6800.0,7345.0,수산아이앤티
2019.03.07,6900.0,40.0,6870.0,6940.0,6800.0,7838.0,수산아이앤티
2019.03.06,6940.0,160.0,7090.0,7100.0,6870.0,15813.0,수산아이앤티
2019.03.05,7100.0,0.0,7090.0,7150.0,6930.0,11472.0,수산아이앤티
2019.03.04,7100.0,10.0,7180.0,7190.0,7010.0,11361.0,수산아이앤티
2019.02.28,7110.0,110.0,6910.0,7200.0,6910.0,14450.0,수산아이앤티
2019.02.27,7000.0,0.0,7000.0,7100.0,6880.0,4496.0,수산아이앤티
2019.02.26,7000.0,40.0,7040.0,7080.0,6940.0,5474.0,수산아이앤티
2019.02.25,7040.0,160.0,7000.0,7070.0,6790.0,10942.0,수산아이앤티
2019.02.22,6880.0,30.0,6820.0,6990.0,6770.0,6963.0,수산아이앤티
2019.02.21,6850.0,130.0,6730.0,6980.0,6630.0,17067.0,수산아이앤티
2019.02.20,6720.0,70.0,6770.0,6800.0,6500.0,41635.0,수산아이앤티
2019.02.19,6790.0,310.0,7190.0,7190.0,6750.0,58140.0,수산아이앤티
2019.02.18,7100.0,60.0,7160.0,7180.0,6980.0,16231.0,수산아이앤티
2019.02.15,7160.0,40.0,7060.0,7200.0,7060.0,5399.0,수산아이앤티
2019.02.14,7200.0,10.0,7220.0,7220.0,7100.0,1025.0,수산아이앤티
2019.02.13,7190.0,70.0,7120.0,7200.0,7060.0,4010.0,수산아이앤티
2019.02.12,7120.0,20.0,6960.0,7120.0,6920.0,4589.0,수산아이앤티
2019.02.11,7100.0,30.0,7010.0,7130.0,6990.0,3921.0,수산아이앤티
2019.02.08,7130.0,10.0,6990.0,7140.0,6990.0,3423.0,수산아이앤티
2019.02.07,7120.0,20.0,7200.0,7200.0,7100.0,3556.0,수산아이앤티
2019.02.01,7100.0,50.0,7050.0,7190.0,6970.0,1920.0,수산아이앤티
2019.01.31,7050.0,10.0,7040.0,7050.0,6920.0,3572.0,수산아이앤티
2019.01.30,7040.0,20.0,7090.0,7090.0,6890.0,4003.0,수산아이앤티
2019.01.29,7020.0,20.0,6970.0,7040.0,6910.0,2303.0,수산아이앤티
2019.01.28,7000.0,210.0,7110.0,7200.0,7000.0,3680.0,수산아이앤티
2019.01.25,7210.0,10.0,7290.0,7290.0,7090.0,5983.0,수산아이앤티
2019.01.24,7220.0,30.0,7300.0,7300.0,7150.0,458.0,수산아이앤티
2019.01.23,7190.0,70.0,7120.0,7390.0,7120.0,8095.0,수산아이앤티
2019.01.22,7120.0,40.0,7160.0,7250.0,7070.0,1198.0,수산아이앤티
2019.01.21,7160.0,0.0,7160.0,7200.0,7160.0,1319.0,수산아이앤티
2019.01.18,7160.0,10.0,7150.0,7200.0,7050.0,5788.0,수산아이앤티
2019.01.17,7150.0,150.0,7030.0,7150.0,6810.0,13692.0,수산아이앤티
2019.01.16,7000.0,0.0,7000.0,7070.0,6960.0,1541.0,수산아이앤티
2019.01.15,7000.0,0.0,7000.0,7020.0,6900.0,3398.0,수산아이앤티
2019.01.14,7000.0,30.0,7030.0,7030.0,6910.0,406.0,수산아이앤티
2019.01.11,7030.0,60.0,7090.0,7090.0,6510.0,19301.0,수산아이앤티
2019.01.10,7090.0,80.0,6910.0,7090.0,6880.0,2575.0,수산아이앤티
2019.01.09,7010.0,10.0,7000.0,7090.0,6850.0,2131.0,수산아이앤티
2019.01.08,7000.0,40.0,6950.0,7010.0,6870.0,4303.0,수산아이앤티
2019.01.07,6960.0,420.0,6540.0,6990.0,6540.0,10128.0,수산아이앤티
2019.01.04,6540.0,0.0,6540.0,6570.0,6500.0,3138.0,수산아이앤티
2019.01.03,6540.0,280.0,6760.0,6820.0,6540.0,2310.0,수산아이앤티
2019.01.02,6820.0,20.0,6800.0,6820.0,6680.0,1545.0,수산아이앤티
2018.12.28,6800.0,10.0,6780.0,6840.0,6660.0,7866.0,수산아이앤티
2018.12.27,6790.0,40.0,6660.0,6790.0,6660.0,2861.0,수산아이앤티
2018.12.26,6750.0,30.0,6550.0,6790.0,6550.0,1955.0,수산아이앤티
2018.12.24,6720.0,20.0,6660.0,6750.0,6520.0,1965.0,수산아이앤티
2018.12.21,6700.0,10.0,6650.0,6700.0,6550.0,3044.0,수산아이앤티
2018.12.20,6690.0,50.0,6600.0,7200.0,6500.0,15627.0,수산아이앤티
2018.12.19,6740.0,10.0,6820.0,6820.0,6650.0,3401.0,수산아이앤티
2018.12.18,6750.0,50.0,6700.0,6800.0,6620.0,4878.0,수산아이앤티
2018.12.17,6700.0,140.0,6400.0,6730.0,6400.0,5038.0,수산아이앤티
2018.12.14,6560.0,80.0,6480.0,6600.0,6440.0,3192.0,수산아이앤티
2018.12.13,6480.0,50.0,6530.0,6670.0,6460.0,4767.0,수산아이앤티
2018.12.12,6530.0,120.0,6500.0,6650.0,6360.0,3245.0,수산아이앤티
2018.12.11,6410.0,50.0,6500.0,6500.0,6410.0,620.0,수산아이앤티
2018.12.10,6460.0,50.0,6570.0,6580.0,6370.0,2141.0,수산아이앤티
2018.12.07,6510.0,10.0,6400.0,6570.0,6360.0,6386.0,수산아이앤티
2018.12.06,6520.0,100.0,6650.0,6650.0,6450.0,3886.0,수산아이앤티
2018.12.05,6620.0,50.0,6670.0,6670.0,6540.0,5323.0,수산아이앤티
2018.12.04,6670.0,20.0,6780.0,6780.0,6590.0,5495.0,수산아이앤티
2018.12.03,6690.0,30.0,6720.0,6760.0,6570.0,7056.0,수산아이앤티
2018.11.30,6720.0,10.0,6720.0,6800.0,6550.0,7738.0,수산아이앤티
2018.11.29,6730.0,30.0,6700.0,6750.0,6620.0,5424.0,수산아이앤티
2018.11.28,6700.0,10.0,6760.0,6760.0,6580.0,2474.0,수산아이앤티
2018.11.27,6710.0,70.0,6780.0,6780.0,6580.0,6914.0,수산아이앤티
2018.11.26,6780.0,10.0,6800.0,6830.0,6600.0,1722.0,수산아이앤티
