date,close,change_close,open,high,low,volume,company_name
2019.03.26,8020.0,480.0,7580.0,8170.0,7500.0,4651217.0,디피씨
2019.03.25,7540.0,390.0,7760.0,7930.0,7480.0,2881654.0,디피씨
2019.03.22,7930.0,40.0,7900.0,8070.0,7740.0,2998559.0,디피씨
2019.03.21,7890.0,370.0,8230.0,8290.0,7700.0,4083015.0,디피씨
2019.03.20,8260.0,230.0,8030.0,8440.0,7880.0,8585906.0,디피씨
2019.03.19,8030.0,70.0,7990.0,8270.0,7810.0,5216266.0,디피씨
2019.03.18,7960.0,530.0,7390.0,7990.0,7310.0,6421992.0,디피씨
2019.03.15,7430.0,200.0,7650.0,7680.0,7330.0,3758492.0,디피씨
2019.03.14,7630.0,40.0,7490.0,7750.0,7450.0,4879314.0,디피씨
2019.03.13,7590.0,400.0,7220.0,7620.0,7090.0,10927610.0,디피씨
2019.03.12,7190.0,590.0,6800.0,7230.0,6760.0,14855713.0,디피씨
2019.03.11,6600.0,200.0,6620.0,6650.0,6290.0,1782143.0,디피씨
2019.03.08,6400.0,100.0,6450.0,6510.0,6300.0,930631.0,디피씨
2019.03.07,6500.0,260.0,6700.0,6830.0,6430.0,2025586.0,디피씨
2019.03.06,6760.0,160.0,6610.0,6850.0,6520.0,3761696.0,디피씨
2019.03.05,6600.0,200.0,6650.0,6720.0,6480.0,1931006.0,디피씨
2019.03.04,6800.0,520.0,6570.0,6850.0,6520.0,3865643.0,디피씨
2019.02.28,6280.0,230.0,6550.0,6610.0,6120.0,1524079.0,디피씨
2019.02.27,6510.0,20.0,6470.0,6650.0,6430.0,1287490.0,디피씨
2019.02.26,6490.0,340.0,6750.0,6820.0,6430.0,3093636.0,디피씨
2019.02.25,6830.0,140.0,7000.0,7060.0,6810.0,2437898.0,디피씨
2019.02.22,6970.0,120.0,6990.0,7040.0,6850.0,3969920.0,디피씨
2019.02.21,7090.0,440.0,6700.0,7090.0,6650.0,9097670.0,디피씨
2019.02.20,6650.0,100.0,6580.0,6700.0,6510.0,2099011.0,디피씨
2019.02.19,6550.0,40.0,6590.0,6640.0,6480.0,1600194.0,디피씨
2019.02.18,6510.0,130.0,6440.0,6590.0,6320.0,1981399.0,디피씨
2019.02.15,6380.0,50.0,6450.0,6510.0,6330.0,1127522.0,디피씨
2019.02.14,6430.0,90.0,6370.0,6650.0,6360.0,3273243.0,디피씨
2019.02.13,6340.0,20.0,6400.0,6430.0,6300.0,1089697.0,디피씨
2019.02.12,6360.0,50.0,6410.0,6480.0,6320.0,1129707.0,디피씨
2019.02.11,6410.0,290.0,6840.0,6850.0,6410.0,2696378.0,디피씨
2019.02.08,6700.0,120.0,6530.0,6700.0,6500.0,2002376.0,디피씨
2019.02.07,6580.0,300.0,6360.0,6700.0,6270.0,4056157.0,디피씨
2019.02.01,6280.0,120.0,6400.0,6500.0,6240.0,1998270.0,디피씨
2019.01.31,6400.0,170.0,6650.0,6690.0,6340.0,2619604.0,디피씨
2019.01.30,6570.0,220.0,6720.0,6820.0,6550.0,2716940.0,디피씨
2019.01.29,6790.0,150.0,6950.0,7150.0,6650.0,5635256.0,디피씨
2019.01.28,6940.0,100.0,6790.0,7430.0,6680.0,13760758.0,디피씨
2019.01.25,6840.0,750.0,6140.0,6870.0,6080.0,12783250.0,디피씨
2019.01.24,6090.0,20.0,6070.0,6140.0,5990.0,1172017.0,디피씨
2019.01.23,6070.0,220.0,5800.0,6070.0,5790.0,1540457.0,디피씨
2019.01.22,5850.0,120.0,6010.0,6080.0,5840.0,1274698.0,디피씨
2019.01.21,5970.0,150.0,5890.0,6030.0,5810.0,1427192.0,디피씨
2019.01.18,5820.0,20.0,5760.0,5910.0,5750.0,1261863.0,디피씨
2019.01.17,5800.0,200.0,5960.0,6040.0,5780.0,1929567.0,디피씨
2019.01.16,6000.0,100.0,6140.0,6170.0,5980.0,1892981.0,디피씨
2019.01.15,6100.0,40.0,6150.0,6200.0,6050.0,1478959.0,디피씨
2019.01.14,6140.0,150.0,6030.0,6250.0,5970.0,3782192.0,디피씨
2019.01.11,5990.0,140.0,6160.0,6230.0,5980.0,3436662.0,디피씨
2019.01.10,6130.0,260.0,5930.0,6260.0,5730.0,6928424.0,디피씨
2019.01.09,5870.0,90.0,5990.0,6080.0,5830.0,3073691.0,디피씨
2019.01.08,5960.0,370.0,5610.0,6050.0,5590.0,4546714.0,디피씨
2019.01.07,5590.0,50.0,5830.0,5830.0,5580.0,1507516.0,디피씨
2019.01.04,5640.0,240.0,5410.0,5700.0,5410.0,1833213.0,디피씨
2019.01.03,5400.0,160.0,5620.0,5660.0,5370.0,1411728.0,디피씨
2019.01.02,5560.0,150.0,5730.0,5790.0,5560.0,1472257.0,디피씨
2018.12.28,5710.0,250.0,5470.0,5780.0,5440.0,2498566.0,디피씨
2018.12.27,5460.0,100.0,5440.0,5840.0,5410.0,5123049.0,디피씨
2018.12.26,5360.0,160.0,5350.0,5480.0,5210.0,2182829.0,디피씨
2018.12.24,5520.0,140.0,5590.0,5740.0,5510.0,1793890.0,디피씨
2018.12.21,5660.0,170.0,5500.0,5690.0,5500.0,1731135.0,디피씨
2018.12.20,5490.0,150.0,5600.0,5790.0,5490.0,2093018.0,디피씨
2018.12.19,5640.0,140.0,5830.0,5900.0,5530.0,3054712.0,디피씨
2018.12.18,5780.0,110.0,5640.0,5870.0,5550.0,2974417.0,디피씨
2018.12.17,5670.0,330.0,6000.0,6060.0,5590.0,3846806.0,디피씨
2018.12.14,6000.0,0.0,5990.0,6160.0,5870.0,3036118.0,디피씨
2018.12.13,6000.0,130.0,6200.0,6200.0,6000.0,2673378.0,디피씨
2018.12.12,6130.0,280.0,5860.0,6350.0,5830.0,6941578.0,디피씨
2018.12.11,5850.0,270.0,6170.0,6200.0,5800.0,2856563.0,디피씨
2018.12.10,6120.0,10.0,6050.0,6270.0,6020.0,2530081.0,디피씨
2018.12.07,6130.0,30.0,6140.0,6350.0,6050.0,3287594.0,디피씨
2018.12.06,6100.0,260.0,6310.0,6380.0,6010.0,4377798.0,디피씨
2018.12.05,6360.0,350.0,6530.0,6680.0,6350.0,3789549.0,디피씨
2018.12.04,6710.0,20.0,6730.0,6860.0,6550.0,5690635.0,디피씨
2018.12.03,6690.0,290.0,6470.0,6690.0,6390.0,4882508.0,디피씨
2018.11.30,6400.0,50.0,6350.0,6660.0,6300.0,6175668.0,디피씨
2018.11.29,6350.0,320.0,6680.0,6720.0,6340.0,5198956.0,디피씨
2018.11.28,6670.0,130.0,6640.0,6820.0,6460.0,6186628.0,디피씨
2018.11.27,6540.0,260.0,7030.0,7100.0,6540.0,6590048.0,디피씨
2018.11.26,6800.0,50.0,6690.0,6940.0,6610.0,6104541.0,디피씨
