date,close,change_close,open,high,low,volume,company_name
2019.07.22,5430.0,0.0,5430.0,5500.0,5390.0,79503.0,DMS
2019.07.19,5430.0,30.0,5400.0,5560.0,5370.0,137623.0,DMS
2019.07.18,5400.0,190.0,5150.0,5550.0,5150.0,348034.0,DMS
2019.07.17,5210.0,140.0,5330.0,5350.0,5160.0,202342.0,DMS
2019.07.16,5350.0,130.0,5280.0,5420.0,5210.0,212534.0,DMS
2019.07.15,5220.0,80.0,5340.0,5340.0,5160.0,150759.0,DMS
2019.07.12,5300.0,10.0,5310.0,5350.0,5220.0,159209.0,DMS
2019.07.11,5310.0,210.0,5180.0,5310.0,5140.0,176144.0,DMS
2019.07.10,5100.0,20.0,5140.0,5350.0,5050.0,371852.0,DMS
2019.07.09,5080.0,180.0,5260.0,5360.0,5080.0,313905.0,DMS
2019.07.08,5260.0,560.0,5810.0,5810.0,5240.0,628006.0,DMS
2019.07.05,5820.0,300.0,6120.0,6120.0,5820.0,443741.0,DMS
2019.07.04,6120.0,80.0,6200.0,6300.0,5950.0,1012462.0,DMS
2019.07.03,6040.0,330.0,5760.0,6300.0,5710.0,2677195.0,DMS
2019.07.02,5710.0,70.0,5780.0,5850.0,5710.0,151683.0,DMS
2019.07.01,5780.0,120.0,5680.0,5850.0,5660.0,308451.0,DMS
2019.06.28,5660.0,20.0,5660.0,5760.0,5640.0,154489.0,DMS
2019.06.27,5640.0,10.0,5600.0,5750.0,5600.0,195397.0,DMS
2019.06.26,5630.0,20.0,5610.0,5780.0,5580.0,121605.0,DMS
2019.06.25,5610.0,100.0,5710.0,5820.0,5580.0,180525.0,DMS
2019.06.24,5710.0,10.0,5780.0,5830.0,5640.0,181579.0,DMS
2019.06.21,5720.0,10.0,5780.0,5800.0,5690.0,186341.0,DMS
2019.06.20,5730.0,220.0,5550.0,5770.0,5550.0,316378.0,DMS
2019.06.19,5510.0,80.0,5490.0,5590.0,5450.0,94560.0,DMS
2019.06.18,5430.0,10.0,5380.0,5510.0,5380.0,109596.0,DMS
2019.06.17,5420.0,100.0,5620.0,5620.0,5380.0,86379.0,DMS
2019.06.14,5520.0,50.0,5570.0,5610.0,5500.0,115639.0,DMS
2019.06.13,5570.0,110.0,5460.0,5620.0,5460.0,181794.0,DMS
2019.06.12,5460.0,90.0,5540.0,5600.0,5460.0,97555.0,DMS
2019.06.11,5550.0,70.0,5480.0,5570.0,5440.0,166773.0,DMS
2019.06.10,5480.0,110.0,5420.0,5480.0,5390.0,114794.0,DMS
2019.06.07,5370.0,60.0,5470.0,5500.0,5340.0,163047.0,DMS
2019.06.05,5430.0,140.0,5400.0,5440.0,5300.0,175060.0,DMS
2019.06.04,5290.0,220.0,5100.0,5340.0,5080.0,309979.0,DMS
2019.06.03,5070.0,30.0,4985.0,5090.0,4985.0,168006.0,DMS
2019.05.31,5040.0,150.0,5190.0,5230.0,5020.0,296413.0,DMS
2019.05.30,5190.0,80.0,5250.0,5330.0,5100.0,332264.0,DMS
2019.05.29,5270.0,260.0,5480.0,5520.0,5270.0,284723.0,DMS
2019.05.28,5530.0,90.0,5410.0,5540.0,5370.0,221965.0,DMS
2019.05.27,5440.0,250.0,5670.0,5730.0,5430.0,348016.0,DMS
2019.05.24,5690.0,90.0,5740.0,5740.0,5510.0,349953.0,DMS
2019.05.23,5780.0,170.0,6030.0,6060.0,5750.0,570369.0,DMS
2019.05.22,5950.0,190.0,5800.0,5980.0,5750.0,587382.0,DMS
2019.05.21,5760.0,80.0,5800.0,5910.0,5700.0,347922.0,DMS
2019.05.20,5840.0,0.0,5900.0,6040.0,5810.0,518684.0,DMS
2019.05.17,5840.0,130.0,5850.0,6060.0,5790.0,696046.0,DMS
2019.05.16,5710.0,160.0,5820.0,5980.0,5710.0,538415.0,DMS
2019.05.15,5870.0,200.0,5630.0,5920.0,5630.0,435526.0,DMS
2019.05.14,5670.0,10.0,5520.0,5770.0,5420.0,503588.0,DMS
2019.05.13,5680.0,330.0,6240.0,6240.0,5650.0,901241.0,DMS
2019.05.10,6010.0,200.0,5810.0,6030.0,5640.0,958513.0,DMS
2019.05.09,5810.0,270.0,5970.0,6230.0,5750.0,983742.0,DMS
2019.05.08,6080.0,0.0,5900.0,6470.0,5860.0,2055945.0,DMS
2019.05.07,6080.0,170.0,6110.0,6220.0,5950.0,568051.0,DMS
2019.05.03,6250.0,50.0,6440.0,6630.0,6170.0,2079999.0,DMS
2019.05.02,6300.0,640.0,5700.0,6430.0,5690.0,4816682.0,DMS
2019.04.30,5660.0,220.0,5460.0,5690.0,5460.0,397177.0,DMS
2019.04.29,5440.0,10.0,5430.0,5490.0,5380.0,130829.0,DMS
2019.04.26,5430.0,250.0,5680.0,5680.0,5370.0,318107.0,DMS
2019.04.25,5680.0,200.0,5500.0,5720.0,5440.0,404670.0,DMS
2019.04.24,5480.0,80.0,5620.0,5640.0,5460.0,176877.0,DMS
2019.04.23,5560.0,40.0,5520.0,5590.0,5440.0,134467.0,DMS
2019.04.22,5520.0,110.0,5640.0,5690.0,5500.0,123201.0,DMS
2019.04.19,5630.0,80.0,5570.0,5670.0,5570.0,100268.0,DMS
2019.04.18,5550.0,180.0,5740.0,5750.0,5550.0,276947.0,DMS
2019.04.17,5730.0,0.0,5700.0,5760.0,5670.0,160787.0,DMS
2019.04.16,5730.0,0.0,5730.0,5740.0,5610.0,179799.0,DMS
2019.04.15,5730.0,30.0,5830.0,5850.0,5690.0,219357.0,DMS
2019.04.12,5760.0,10.0,5820.0,5820.0,5690.0,220095.0,DMS
2019.04.11,5750.0,80.0,5900.0,5900.0,5690.0,388814.0,DMS
2019.04.10,5830.0,260.0,5540.0,5880.0,5500.0,943213.0,DMS
2019.04.09,5570.0,40.0,5660.0,5660.0,5550.0,134615.0,DMS
2019.04.08,5610.0,50.0,5680.0,5700.0,5580.0,130477.0,DMS
2019.04.05,5660.0,0.0,5710.0,5720.0,5560.0,213681.0,DMS
2019.04.04,5660.0,10.0,5650.0,5720.0,5580.0,249261.0,DMS
2019.04.03,5650.0,70.0,5600.0,5680.0,5540.0,293651.0,DMS
2019.04.02,5580.0,160.0,5460.0,5620.0,5420.0,380907.0,DMS
2019.04.01,5420.0,20.0,5440.0,5500.0,5410.0,157653.0,DMS
2019.03.29,5400.0,30.0,5450.0,5540.0,5380.0,191558.0,DMS
2019.03.28,5430.0,80.0,5520.0,5520.0,5310.0,266572.0,DMS
2019.03.27,5510.0,100.0,5630.0,5640.0,5470.0,290967.0,DMS
2019.03.26,5610.0,460.0,5350.0,5610.0,5280.0,735776.0,DMS
2019.03.25,5150.0,160.0,5200.0,5270.0,5110.0,134599.0,DMS
2019.03.22,5310.0,40.0,5430.0,5460.0,5280.0,137402.0,DMS
2019.03.21,5350.0,20.0,5370.0,5500.0,5350.0,176151.0,DMS
2019.03.20,5370.0,50.0,5320.0,5400.0,5230.0,156442.0,DMS
2019.03.19,5320.0,110.0,5400.0,5450.0,5300.0,139035.0,DMS
2019.03.18,5430.0,150.0,5320.0,5430.0,5300.0,202611.0,DMS
2019.03.15,5280.0,50.0,5330.0,5380.0,5200.0,145713.0,DMS
2019.03.14,5330.0,140.0,5270.0,5380.0,5200.0,173361.0,DMS
2019.03.13,5190.0,30.0,5200.0,5230.0,5150.0,62247.0,DMS
2019.03.12,5220.0,240.0,5010.0,5240.0,5010.0,136828.0,DMS
2019.03.11,4980.0,50.0,5070.0,5080.0,4920.0,102092.0,DMS
2019.03.08,5030.0,100.0,5130.0,5140.0,5010.0,130301.0,DMS
2019.03.07,5130.0,10.0,5120.0,5290.0,5090.0,148830.0,DMS
2019.03.06,5120.0,20.0,5130.0,5220.0,5090.0,131220.0,DMS
2019.03.05,5100.0,190.0,5320.0,5320.0,5060.0,179724.0,DMS
2019.03.04,5290.0,90.0,5220.0,5360.0,5220.0,126664.0,DMS
2019.02.28,5200.0,230.0,5430.0,5450.0,5120.0,264691.0,DMS
2019.02.27,5430.0,70.0,5530.0,5530.0,5360.0,215120.0,DMS
2019.02.26,5500.0,40.0,5510.0,5590.0,5450.0,182353.0,DMS
2019.02.25,5540.0,10.0,5530.0,5670.0,5530.0,256522.0,DMS
2019.02.22,5530.0,60.0,5600.0,5680.0,5460.0,346532.0,DMS
2019.02.21,5470.0,10.0,5450.0,5510.0,5390.0,173353.0,DMS
2019.02.20,5480.0,90.0,5570.0,5650.0,5440.0,223934.0,DMS
2019.02.19,5570.0,100.0,5690.0,5690.0,5480.0,318236.0,DMS
2019.02.18,5670.0,110.0,5590.0,5840.0,5590.0,673674.0,DMS
2019.02.15,5560.0,140.0,5900.0,6200.0,5520.0,1197075.0,DMS
2019.02.14,5700.0,110.0,5630.0,5880.0,5540.0,665463.0,DMS
2019.02.13,5590.0,270.0,5360.0,5590.0,5310.0,308157.0,DMS
2019.02.12,5320.0,40.0,5380.0,5410.0,5300.0,125625.0,DMS
2019.02.11,5360.0,70.0,5410.0,5440.0,5320.0,131839.0,DMS
2019.02.08,5430.0,70.0,5370.0,5480.0,5270.0,297698.0,DMS
2019.02.07,5360.0,200.0,5270.0,5370.0,5160.0,273371.0,DMS
2019.02.01,5160.0,50.0,5120.0,5230.0,5090.0,100024.0,DMS
2019.01.31,5110.0,90.0,5200.0,5250.0,5080.0,110014.0,DMS
2019.01.30,5200.0,70.0,5260.0,5350.0,5130.0,179210.0,DMS
2019.01.29,5270.0,130.0,5140.0,5360.0,5100.0,407872.0,DMS
2019.01.28,5140.0,120.0,5030.0,5280.0,5030.0,287736.0,DMS
2019.01.25,5020.0,40.0,5100.0,5120.0,4985.0,115409.0,DMS
2019.01.24,5060.0,175.0,4885.0,5060.0,4865.0,202618.0,DMS
2019.01.23,4885.0,20.0,4860.0,4910.0,4795.0,157392.0,DMS
2019.01.22,4865.0,25.0,4910.0,4920.0,4835.0,59116.0,DMS
2019.01.21,4890.0,20.0,4870.0,4945.0,4805.0,94259.0,DMS
2019.01.18,4870.0,25.0,4845.0,4905.0,4845.0,74180.0,DMS
2019.01.17,4845.0,55.0,4900.0,4910.0,4795.0,56586.0,DMS
2019.01.16,4900.0,20.0,4915.0,4915.0,4830.0,70343.0,DMS
2019.01.15,4880.0,50.0,4870.0,4910.0,4830.0,85692.0,DMS
2019.01.14,4830.0,5.0,4835.0,4870.0,4800.0,35968.0,DMS
2019.01.11,4825.0,55.0,4825.0,4845.0,4770.0,64232.0,DMS
2019.01.10,4770.0,95.0,4685.0,4770.0,4640.0,54554.0,DMS
2019.01.09,4675.0,150.0,4630.0,4685.0,4535.0,71295.0,DMS
2019.01.08,4525.0,0.0,4490.0,4585.0,4490.0,54384.0,DMS
2019.01.07,4525.0,105.0,4440.0,4535.0,4440.0,53218.0,DMS
2019.01.04,4420.0,30.0,4400.0,4490.0,4275.0,93725.0,DMS
2019.01.03,4450.0,110.0,4560.0,4680.0,4425.0,134933.0,DMS
2019.01.02,4560.0,30.0,4600.0,4710.0,4525.0,48946.0,DMS
2018.12.28,4590.0,130.0,4460.0,4645.0,4460.0,77442.0,DMS
2018.12.27,4460.0,10.0,4500.0,4580.0,4455.0,43195.0,DMS
2018.12.26,4450.0,180.0,4590.0,4590.0,4350.0,124100.0,DMS
2018.12.24,4630.0,90.0,4720.0,4740.0,4620.0,66883.0,DMS
2018.12.21,4720.0,85.0,4790.0,4860.0,4720.0,45497.0,DMS
2018.12.20,4805.0,70.0,4875.0,4910.0,4770.0,73698.0,DMS
2018.12.19,4875.0,70.0,4850.0,4885.0,4800.0,83773.0,DMS
2018.12.18,4805.0,75.0,4680.0,4850.0,4630.0,61061.0,DMS
2018.12.17,4730.0,30.0,4685.0,4760.0,4635.0,71884.0,DMS
2018.12.14,4760.0,25.0,4810.0,4850.0,4725.0,53760.0,DMS
2018.12.13,4785.0,40.0,4740.0,4885.0,4740.0,107611.0,DMS
2018.12.12,4745.0,210.0,4480.0,4750.0,4480.0,232361.0,DMS
2018.12.11,4535.0,105.0,4645.0,4670.0,4535.0,130237.0,DMS
2018.12.10,4640.0,235.0,4800.0,4855.0,4610.0,134047.0,DMS
2018.12.07,4875.0,90.0,4815.0,4905.0,4805.0,71005.0,DMS
2018.12.06,4785.0,285.0,5070.0,5140.0,4780.0,234199.0,DMS
2018.12.05,5070.0,110.0,5130.0,5150.0,5060.0,83724.0,DMS
2018.12.04,5180.0,20.0,5240.0,5240.0,5130.0,139090.0,DMS
2018.12.03,5200.0,10.0,5250.0,5250.0,5170.0,111716.0,DMS
2018.11.30,5190.0,10.0,5200.0,5240.0,5100.0,105882.0,DMS
2018.11.29,5200.0,130.0,5110.0,5310.0,5090.0,258893.0,DMS
2018.11.28,5070.0,20.0,5140.0,5140.0,5030.0,102560.0,DMS
2018.11.27,5090.0,70.0,5050.0,5170.0,5010.0,122997.0,DMS
2018.11.26,5020.0,20.0,5000.0,5060.0,4980.0,104680.0,DMS
